# Fe001_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.106857742891818930
0.150999999999999995,98.217308750900571113
0.151999999999999996,94.155707040048724821
0.152999999999999997,90.360911709309519324
0.153999999999999998,86.599598382846266986
0.154999999999999999,82.806643689092453542
0.156000000000000000,78.993245310007665694
0.157000000000000001,75.196923805823828957
0.158000000000000002,71.456636777404071381
0.159000000000000002,67.802328062046484547
0.160000000000000003,64.252271848722216419
0.161000000000000004,60.814208701515553912
0.162000000000000005,57.487962544805839116
0.163000000000000006,54.268288914811890322
0.164000000000000007,51.147350617023619179
0.165000000000000008,48.116593734499836899
0.166000000000000009,45.168003179614309772
0.167000000000000010,42.294818095721630868
0.168000000000000010,39.491826203788832572
0.169000000000000011,36.755360126618725758
0.170000000000000012,34.083105002623639734
0.171000000000000013,31.473805714689966351
0.172000000000000014,28.926939778763436806
0.173000000000000015,26.442401521039375467
0.174000000000000016,24.020226046269819165
0.175000000000000017,21.660368060199939322
0.176000000000000018,19.362540685287157771
0.177000000000000018,17.126112549332255242
0.178000000000000019,14.950057075758124370
0.179000000000000020,12.832945503469883164
0.180000000000000021,10.772974206156462174
0.181000000000000022,8.768016933514662270
0.182000000000000023,6.815693309879478079
0.183000000000000024,4.913446026760641239
0.184000000000000025,3.058620451538474505
0.185000000000000026,1.248541699980605379
0.186000000000000026,-0.519414512697128905
0.187000000000000027,-2.247759779998825813
0.188000000000000028,-3.938841214826527271
0.189000000000000029,-5.594800677702141734
0.190000000000000030,-7.217545074725100207
0.191000000000000031,-8.808727269909848445
0.192000000000000032,-10.369736788602356370
0.193000000000000033,-11.901699241789035710
0.194000000000000034,-13.405483255832592704
0.195000000000000034,-14.881713629495530782
0.196000000000000035,-16.330789442334761929
0.197000000000000036,-17.752905889779817983
0.198000000000000037,-19.148078706610217381
0.199000000000000038,-20.516170150407905481
0.200000000000000039,-21.856915640215266450
0.201000000000000040,-23.169950275324701749
0.202000000000000041,-24.454834588818819441
0.203000000000000042,-25.711079015628246935
0.204000000000000042,-26.938166672219768571
0.205000000000000043,-28.135574152376733537
0.206000000000000044,-29.302790139575172645
0.207000000000000045,-30.439331720570304896
0.208000000000000046,-31.544758356915451714
0.209000000000000047,-32.618683531568542833
0.210000000000000048,-33.660784137128025861
0.211000000000000049,-34.670807711402922280
0.212000000000000050,-35.648577655919218898
0.213000000000000050,-36.593996594602359096
0.214000000000000051,-37.507048044295373757
0.215000000000000052,-38.387796576979972940
0.216000000000000053,-39.236386656534406825
0.217000000000000054,-40.053040331494194959
0.218000000000000055,-40.838053960407641796
0.219000000000000056,-41.591794138747260945
0.220000000000000057,-42.314692986622894466
0.221000000000000058,-43.007242945313926441
0.222000000000000058,-43.669991218415525225
0.223000000000000059,-44.303533980589968166
0.224000000000000060,-44.908510463896433862
0.225000000000000061,-45.485597018732192964
0.226000000000000062,-46.035501233787506692
0.227000000000000063,-46.558956187285815531
0.228000000000000064,-47.056714890285228137
0.229000000000000065,-47.529544972061806618
0.230000000000000066,-47.978223647643353900
0.231000000000000066,-48.403532998458445036
0.232000000000000067,-48.806255588822054392
0.233000000000000068,-49.187170433596079988
0.234000000000000069,-49.547049325821667765
0.235000000000000070,-49.886653527390876661
0.236000000000000071,-50.206730820867811360
0.237000000000000072,-50.508012916342167387
0.238000000000000073,-50.791213203645938279
0.239000000000000073,-51.057024837338332190
0.240000000000000074,-51.306119139509952731
0.241000000000000075,-51.539144303619970344
0.242000000000000076,-51.756724381206637986
0.243000000000000077,-51.959458532352627458
0.244000000000000078,-52.147920520189948945
0.245000000000000079,-52.322658429451834650
0.246000000000000080,-52.484194589072593828
0.247000000000000081,-52.633025679067351632
0.248000000000000081,-52.769623002347032070
0.249000000000000082,-52.894432902711706390
0.250000000000000111,-53.007877310984028441
0.251000000000000112,-53.110354402066342061
0.252000000000000113,-53.202239346607328230
0.253000000000000114,-53.283885141920528383
0.254000000000000115,-53.355623507794987859
0.255000000000000115,-53.417765833853934510
0.256000000000000116,-53.470604166142052804
0.257000000000000117,-53.514412221640121459
0.258000000000000118,-53.549446420407264213
0.259000000000000119,-53.575946926028827022
0.260000000000000120,-53.594138685994707316
0.261000000000000121,-53.604232464539698810
0.262000000000000122,-53.606425861346700401
0.263000000000000123,-53.600904310333682190
0.264000000000000123,-53.587842053522329877
0.265000000000000124,-53.567403085711397637
0.266000000000000125,-53.539742066356552641
0.267000000000000126,-53.505005195685512831
0.268000000000000127,-53.463331052658055853
0.269000000000000128,-53.414851392911224082
0.270000000000000129,-53.359691905315379756
0.271000000000000130,-53.297972926207272337
0.272000000000000131,-53.229810110763040143
0.273000000000000131,-53.155315061329453385
0.274000000000000132,-53.074595912849062529
0.275000000000000133,-52.987757875794137874
0.276000000000000134,-52.894903737269487465
0.277000000000000135,-52.796134321156955593
0.278000000000000136,-52.691548908356729441
0.279000000000000137,-52.581245618335358927
0.280000000000000138,-52.465321753318619358
0.281000000000000139,-52.343874106573345273
0.282000000000000139,-52.216999236304658893
0.283000000000000140,-52.084793706759853649
0.284000000000000141,-51.947354298175625331
0.285000000000000142,-51.804778187235648090
0.286000000000000143,-51.657163099720932564
0.287000000000000144,-51.504607437038146145
0.288000000000000145,-51.347210378303472567
0.289000000000000146,-51.185071959640339401
0.290000000000000147,-51.018293132322824590
0.291000000000000147,-50.846975801362489733
0.292000000000000148,-50.671222846095119507
0.293000000000000149,-50.491138124278506893
0.294000000000000150,-50.306826461161072928
0.295000000000000151,-50.118393624928309293
0.296000000000000152,-49.925946289875909656
0.297000000000000153,-49.729591988600589048
0.298000000000000154,-49.529439054438526568
0.299000000000000155,-49.325596555319975778
0.300000000000000155,-49.118174220147281517
0.301000000000000156,-48.907282358740715722
0.302000000000000157,-48.693031776336034966
0.303000000000000158,-48.475533683555980247
0.304000000000000159,-48.254899602718879237
0.305000000000000160,-48.031241271288045880
0.306000000000000161,-47.804670543209425659
0.307000000000000162,-47.575299288828844624
0.308000000000000163,-47.343239294026687958
0.309000000000000163,-47.108602159155765321
0.310000000000000164,-46.871499198318986146
0.311000000000000165,-46.632041339474383790
0.312000000000000166,-46.390339025810945373
0.313000000000000167,-46.146502118793705449
0.314000000000000168,-45.900639803236011005
0.315000000000000169,-45.652860494717337758
0.316000000000000170,-45.403271749627982956
0.317000000000000171,-45.151980178086958517
0.318000000000000171,-44.899091359946098123
0.319000000000000172,-44.644709764063421176
0.320000000000000173,-44.388938670998761893
0.321000000000000174,-44.131880099258509631
0.322000000000000175,-43.873634735190833567
0.323000000000000176,-43.614301866609515912
0.324000000000000177,-43.353979320203265502
0.325000000000000178,-43.092763402766657066
0.326000000000000179,-42.830748846271895047
0.327000000000000179,-42.568028756782538835
0.328000000000000180,-42.304694567195760158
0.329000000000000181,-42.040835993786110691
0.330000000000000182,-41.776540996509886838
0.331000000000000183,-41.511895743019820770
0.332000000000000184,-41.246984576327676564
0.333000000000000185,-40.981889986045018759
0.334000000000000186,-40.716692583123148097
0.335000000000000187,-40.451471078007045890
0.336000000000000187,-40.186302262111766481
0.337000000000000188,-39.921260992524409517
0.338000000000000189,-39.656420179830796258
0.339000000000000190,-39.391850778961810420
0.340000000000000191,-39.127621782951649720
0.341000000000000192,-38.863800219498266131
0.342000000000000193,-38.600451150213650919
0.343000000000000194,-38.337637672451393200
0.344000000000000195,-38.075420923597505407
0.345000000000000195,-37.813860087710935431
0.346000000000000196,-37.553012404399581214
0.347000000000000197,-37.292933179819030443
0.348000000000000198,-37.033675799681709861
0.349000000000000199,-36.775291744164952945
0.350000000000000200,-36.517830604609187617
0.351000000000000201,-36.261340101897772570
0.352000000000000202,-36.005866106412931060
0.353000000000000203,-35.751452659464121098
0.354000000000000203,-35.498141996087412053
0.355000000000000204,-35.245974569116782504
0.356000000000000205,-34.994989074431451570
0.357000000000000206,-34.745222477285288676
0.358000000000000207,-34.496710039627501487
0.359000000000000208,-34.249485348326771827
0.360000000000000209,-34.003580344213816034
0.361000000000000210,-33.759025351859982322
0.362000000000000210,-33.515849110012972289
0.363000000000000211,-33.274078802613431094
0.364000000000000212,-33.033740090319312799
0.365000000000000213,-32.794857142467733979
0.366000000000000214,-32.557452669407091150
0.367000000000000215,-32.321547955135315533
0.368000000000000216,-32.087162890182739261
0.369000000000000217,-31.854316004681045627
0.370000000000000218,-31.623024501562905897
0.371000000000000218,-31.393304289839090160
0.372000000000000219,-31.165170017903061961
0.373000000000000220,-30.938635106815656428
0.374000000000000221,-30.713711783524679788
0.375000000000000222,-30.490411113977501145
0.376000000000000223,-30.268743036086313225
0.377000000000000224,-30.048716392509088990
0.378000000000000225,-29.830338963210785153
0.379000000000000226,-29.613617497772075637
0.380000000000000226,-29.398557747415118513
0.381000000000000227,-29.185164496717522553
0.382000000000000228,-28.973441594988475600
0.383000000000000229,-28.763391987282222573
0.384000000000000230,-28.555017745026397336
0.385000000000000231,-28.348320096244698618
0.386000000000000232,-28.143299455354629401
0.387000000000000233,-27.939955452523197010
0.388000000000000234,-27.738286962564870919
0.389000000000000234,-27.538292133367804126
0.390000000000000235,-27.339968413835425309
0.391000000000000236,-27.143312581332640576
0.392000000000000237,-26.948320768626206956
0.393000000000000238,-26.754988490311440330
0.394000000000000239,-26.563310668717200258
0.395000000000000240,-26.373281659283566825
0.396000000000000241,-26.184895275406802284
0.397000000000000242,-25.998144812747682408
0.398000000000000242,-25.813023073000312735
0.399000000000000243,-25.629522387119141769
0.400000000000000244,-25.447634638002977425
0.401000000000000245,-25.267351282635964083
0.402000000000000246,-25.088663373685569979
0.403000000000000247,-24.911561580558835516
0.404000000000000248,-24.736036209918928819
0.405000000000000249,-24.562077225664246782
0.406000000000000250,-24.389674268373397581
0.407000000000000250,-24.218816674219500129
0.408000000000000251,-24.049493493358163221
0.409000000000000252,-23.881693507793809061
0.410000000000000253,-23.715405248729272358
0.411000000000000254,-23.550617013404547606
0.412000000000000255,-23.387316881430216142
0.413000000000000256,-23.225492730622214310
0.414000000000000257,-23.065132252344191954
0.415000000000000258,-22.906222966364506277
0.416000000000000258,-22.748752235235098595
0.417000000000000259,-22.592707278199299026
0.418000000000000260,-22.438075184636517179
0.419000000000000261,-22.284842927051332850
0.420000000000000262,-22.132997373615040715
0.421000000000000263,-21.982525300267802493
0.422000000000000264,-21.833413402389332703
0.423000000000000265,-21.685648306046722666
0.424000000000000266,-21.539216578827769411
0.425000000000000266,-21.394104740268026887
0.426000000000000267,-21.250299271880315644
0.427000000000000268,-21.107786626795235208
0.428000000000000269,-20.966553239021124000
0.429000000000000270,-20.826585532332160255
0.430000000000000271,-20.687869928793134022
0.431000000000000272,-20.550392856929441621
0.432000000000000273,-20.414140759550878812
0.433000000000000274,-20.279100101237737874
0.434000000000000274,-20.145257375497529040
0.435000000000000275,-20.012599111600955837
0.436000000000000276,-19.881111881105304917
0.437000000000000277,-19.750782304073453588
0.438000000000000278,-19.621597054996914977
0.439000000000000279,-19.493542868430843384
0.440000000000000280,-19.366606544348993424
0.441000000000000281,-19.240774953226633670
0.442000000000000282,-19.116035040859191696
0.443000000000000282,-18.992373832924307919
0.444000000000000283,-18.869778439294947248
0.445000000000000284,-18.748236058110943958
0.446000000000000285,-18.627733979616422744
0.447000000000000286,-18.508259589770442943
0.448000000000000287,-18.389800373637665842
0.449000000000000288,-18.272343918566445353
0.450000000000000289,-18.155877917160847090
0.451000000000000290,-18.040390170053605345
0.452000000000000290,-17.925868588486491007
0.453000000000000291,-17.812301196704616757
0.454000000000000292,-17.699676134171031805
0.455000000000000293,-17.587981657607738128
0.456000000000000294,-17.477206142869462724
0.457000000000000295,-17.367338086655799145
0.458000000000000296,-17.258366108067814793
0.459000000000000297,-17.150278950014744339
0.460000000000000298,-17.043065480476194296
