# Fe001_THYMINE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.984801110976860627
0.201000000000000012,104.290672562680242663
0.202000000000000013,100.525848289200013141
0.203000000000000014,97.257343779377350756
0.204000000000000015,94.224925670108547138
0.205000000000000016,91.282607598948217742
0.206000000000000016,88.357541224720961281
0.207000000000000017,85.421630454067326355
0.208000000000000018,82.472356439320066102
0.209000000000000019,79.520189659624065825
0.210000000000000020,76.580643720794995488
0.211000000000000021,73.669540779009651033
0.212000000000000022,70.800447812168229689
0.213000000000000023,67.983535330933506202
0.214000000000000024,65.225328152881004939
0.215000000000000024,62.528979146176070003
0.216000000000000025,59.894815024117761482
0.217000000000000026,57.320988883881398124
0.218000000000000027,54.804135355139280250
0.219000000000000028,52.339967189870129971
0.220000000000000029,49.923781644651739953
0.221000000000000030,47.550864699470501762
0.222000000000000031,45.216793756649707348
0.223000000000000032,42.917647022022634928
0.224000000000000032,40.650131816273507468
0.225000000000000033,38.411645725243616312
0.226000000000000034,36.200284597061894942
0.227000000000000035,34.014810523912700546
0.228000000000000036,31.854591526707299209
0.229000000000000037,29.719522982535778510
0.230000000000000038,27.609939092995567478
0.231000000000000039,25.526521012309920877
0.232000000000000040,23.470206713576011737
0.233000000000000040,21.442106310203374875
0.234000000000000041,19.443425383920711624
0.235000000000000042,17.475397900646562732
0.236000000000000043,15.539229510634900322
0.237000000000000044,13.636051413091774265
0.238000000000000045,11.766884498226465539
0.239000000000000046,9.932613140732090784
0.240000000000000047,8.133967787559130969
0.241000000000000048,6.371515340366329383
0.242000000000000048,4.645656261711325286
0.243000000000000049,2.956627318377026192
0.244000000000000050,1.304508901778489660
0.245000000000000051,-0.310764077297101704
0.246000000000000052,-1.889388643818002533
0.247000000000000053,-3.431678395752319144
0.248000000000000054,-4.938047056580058936
0.249000000000000055,-6.408991574903009969
0.250000000000000056,-7.845075303197735828
0.251000000000000056,-9.246911692285081585
0.252000000000000057,-10.615148848890559208
0.253000000000000058,-11.950455222029519931
0.254000000000000059,-13.253506610624947726
0.255000000000000060,-14.524974620070093323
0.256000000000000061,-15.765516639382017416
0.257000000000000062,-16.975767362898132262
0.258000000000000063,-18.156331840714511117
0.259000000000000064,-19.307780009694507584
0.260000000000000064,-20.430642631256258568
0.261000000000000065,-21.525408542598416517
0.262000000000000066,-22.592523113863119733
0.263000000000000067,-23.632387794274738013
0.264000000000000068,-24.645360624882350464
0.265000000000000069,-25.631757593553448515
0.266000000000000070,-26.591854708734878443
0.267000000000000071,-27.525890671695151468
0.268000000000000071,-28.434070032006292905
0.269000000000000072,-29.316566717494293215
0.270000000000000073,-30.173527837407192465
0.271000000000000074,-31.005077665794846808
0.272000000000000075,-31.811321720785137757
0.273000000000000076,-32.592350864339039163
0.274000000000000077,-33.348245355975890902
0.275000000000000078,-34.079078802716658458
0.276000000000000079,-34.784921955966964902
0.277000000000000079,-35.465846314153068874
0.278000000000000080,-36.121927497550942121
0.279000000000000081,-36.753248368862884377
0.280000000000000082,-37.359901879654216827
0.281000000000000083,-37.941993628747880507
0.282000000000000084,-38.499644124077775587
0.283000000000000085,-39.032990744326063748
0.284000000000000086,-39.542189400929082410
0.285000000000000087,-40.027415904747030595
