# Fe001_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.354669099469674620
0.150999999999999995,118.863461500502197055
0.151999999999999996,113.909338067253855797
0.152999999999999997,108.265876287618041829
0.153999999999999998,102.922777303971926699
0.154999999999999999,98.053976131062967170
0.156000000000000000,93.528895830858033378
0.157000000000000001,89.159443640688309074
0.158000000000000002,84.801168170940385949
0.159000000000000002,80.379399068959713759
0.160000000000000003,75.881180493362791140
0.161000000000000004,71.335301360038172902
0.162000000000000005,66.791633240630730484
0.163000000000000006,62.304594464443155744
0.164000000000000007,57.922080252839428738
0.165000000000000008,53.679475069829280187
0.166000000000000009,49.597655854098000816
0.167000000000000010,45.683741991318150610
0.168000000000000010,41.933469605188271601
0.169000000000000011,38.334300284955034499
0.170000000000000012,34.868627396398764517
0.171000000000000013,31.516671337413463050
0.172000000000000014,28.258839841868717002
0.173000000000000015,25.077467006188538079
0.174000000000000016,21.957939106141932228
0.175000000000000017,18.889273810048571534
0.176000000000000018,15.864250229127161873
0.177000000000000018,12.879198022906843235
0.178000000000000019,9.933551027297045977
0.179000000000000020,7.029259814449669186
0.180000000000000021,4.170142174078501185
0.181000000000000022,1.361233552429377713
0.182000000000000023,-1.391817099654008238
0.183000000000000024,-4.083275656579840707
0.184000000000000025,-6.707757770994587254
0.185000000000000026,-9.260563328171024011
0.186000000000000026,-11.737911306767582431
0.187000000000000027,-14.137081756393561349
0.188000000000000028,-16.456475465080806941
0.189000000000000029,-18.695604128925502607
0.190000000000000030,-20.855024775981682694
0.191000000000000031,-22.936232142716420412
0.192000000000000032,-24.941521927654434876
0.193000000000000033,-26.873836588125868730
0.194000000000000034,-28.736603796442569347
0.195000000000000034,-30.533575986137527991
0.196000000000000035,-32.268677715741020506
0.197000000000000036,-33.945865943783502416
0.198000000000000037,-35.569006804150646417
0.199000000000000038,-37.141771133156822771
0.200000000000000039,-38.667549848587611905
0.201000000000000040,-40.149389322622411669
0.202000000000000041,-41.589946120934975227
0.203000000000000042,-42.991459888139900158
0.204000000000000042,-44.355742729130852808
0.205000000000000043,-45.684183147992094121
0.206000000000000044,-46.977762441085886280
0.207000000000000045,-48.237081378569158119
0.208000000000000046,-49.462395029685680470
0.209000000000000047,-50.653653673771380284
0.210000000000000048,-51.810547874749694586
0.211000000000000049,-52.932555967640915640
0.212000000000000050,-54.018992398889778883
0.213000000000000050,-55.069055567693126818
0.214000000000000051,-56.081874024409820834
0.215000000000000052,-57.056550087687377015
0.216000000000000053,-57.992200138824863132
0.217000000000000054,-58.887991036159561986
0.218000000000000055,-59.743172261151720193
0.219000000000000056,-60.557103559586096253
0.220000000000000057,-61.329277975005119572
0.221000000000000058,-62.059340286884022930
0.222000000000000058,-62.747100963484584213
0.223000000000000059,-63.392545819486443293
0.224000000000000060,-63.995841632442001412
0.225000000000000061,-64.557338021080028057
0.226000000000000062,-65.077565923879220122
0.227000000000000063,-65.557233039610807168
0.228000000000000064,-65.997216604187187272
0.229000000000000065,-66.398553881611661609
0.230000000000000066,-66.762430742506069237
0.231000000000000066,-67.090168692928884298
0.232000000000000067,-67.383210700220118383
0.233000000000000068,-67.643106142549385140
0.234000000000000069,-67.871495185722992005
0.235000000000000070,-68.070092865528380344
0.236000000000000071,-68.240673127258304476
0.237000000000000072,-68.385053046751679062
0.238000000000000073,-68.505077429897340835
0.239000000000000073,-68.602603960562277052
0.240000000000000074,-68.679489040730658189
0.241000000000000075,-68.737574441595214125
0.242000000000000076,-68.778674860672524005
0.243000000000000077,-68.804566457913523436
0.244000000000000078,-68.816976423366895688
0.245000000000000079,-68.817573610312109622
0.246000000000000080,-68.807960250944731229
0.247000000000000081,-68.789664756671484724
0.248000000000000081,-68.764135591828249972
0.249000000000000082,-68.732736198117279969
0.250000000000000111,-68.696740937202108057
0.251000000000000112,-68.657332010609607664
0.252000000000000113,-68.615597309280076388
0.253000000000000114,-68.572529139658783492
0.254000000000000115,-68.529023769048137638
0.255000000000000115,-68.485881729906253668
0.256000000000000116,-68.443808820790906111
0.257000000000000117,-68.403417740589404161
0.258000000000000118,-68.365230292438099013
0.259000000000000119,-68.329680094226077358
0.260000000000000120,-68.297115733687491002
0.261000000000000121,-68.267804307732987468
0.262000000000000122,-68.241935287763638485
0.263000000000000123,-68.219624655169596394
0.264000000000000123,-68.200919253972898559
0.265000000000000124,-68.185801310554950305
0.266000000000000125,-68.174193073562520340
0.267000000000000126,-68.165961530349619579
0.268000000000000127,-68.160923159644937641
0.269000000000000128,-68.158848683487974540
0.270000000000000129,-68.159467784818005498
0.271000000000000130,-68.162473760394803435
0.272000000000000131,-68.167528081952241337
0.273000000000000131,-68.174264841612142618
0.274000000000000132,-68.182295060596032954
0.275000000000000133,-68.191210843155459997
0.276000000000000134,-68.200589360379467507
0.277000000000000135,-68.209996651126715506
0.278000000000000136,-68.218991229760490569
0.279000000000000137,-68.227127492635887052
0.280000000000000138,-68.233958917393607635
0.281000000000000139,-68.239041051060254972
0.282000000000000139,-68.241934284736714744
0.283000000000000140,-68.242206414279237947
0.284000000000000141,-68.239434987848113678
0.285000000000000142,-68.233209442516653098
0.286000000000000143,-68.223133033308982931
0.287000000000000144,-68.208824559071615568
0.288000000000000145,-68.189919890491282217
0.289000000000000146,-68.166073306351520955
0.290000000000000147,-68.136958644787441131
0.291000000000000147,-68.102270276853658970
0.292000000000000148,-68.061723910173924423
0.293000000000000149,-68.015057230801517107
0.294000000000000150,-67.962030391691769182
0.295000000000000151,-67.902426356380232164
0.296000000000000152,-67.836051106580882220
0.297000000000000153,-67.762733722470855469
0.298000000000000154,-67.682326344423316300
0.299000000000000155,-67.594704024889608718
0.300000000000000155,-67.499764479024975117
0.301000000000000156,-67.397427742502415526
0.302000000000000157,-67.287635744774021873
0.303000000000000158,-67.170351805820800450
0.304000000000000159,-67.045560064187270655
0.305000000000000160,-66.913264843829622919
0.306000000000000161,-66.773489967019457936
0.307000000000000162,-66.626278020244100730
0.308000000000000163,-66.471689579729556385
0.309000000000000163,-66.309802402892174200
0.310000000000000164,-66.140710591695238918
0.311000000000000165,-65.964523733556575280
0.312000000000000166,-65.781366025120505014
0.313000000000000167,-65.591375383876467708
0.314000000000000168,-65.394702552277948371
0.315000000000000169,-65.191510198691588585
0.316000000000000170,-64.981972019189001344
0.317000000000000171,-64.766271843881426662
0.318000000000000171,-64.544602751196407553
0.319000000000000172,-64.317166193200634439
0.320000000000000173,-64.084171134790537394
0.321000000000000174,-63.845833209297360611
0.322000000000000175,-63.602373892792329002
0.323000000000000176,-63.354019699125728948
0.324000000000000177,-63.101001397493575951
0.325000000000000178,-62.843553254098459604
0.326000000000000179,-62.581912299254454979
0.327000000000000179,-62.316317621081395828
0.328000000000000180,-62.047009686741603218
0.329000000000000181,-61.774229691991209279
0.330000000000000182,-61.498218939647713910
0.331000000000000183,-61.219218247418574208
0.332000000000000184,-60.937467385386852925
0.333000000000000185,-60.653204543314316766
0.334000000000000186,-60.366665827795657151
0.335000000000000187,-60.078084789181502856
0.336000000000000187,-59.787691978081269895
0.337000000000000188,-59.495714531159663352
0.338000000000000189,-59.202375785852929369
0.339000000000000190,-58.907894923550351507
0.340000000000000191,-58.612486640715644626
0.341000000000000192,-58.316360847359099751
0.342000000000000193,-58.019722392214283957
0.343000000000000194,-57.722770813924412892
0.344000000000000195,-57.425700117499921760
0.345000000000000195,-57.128698575272572668
0.346000000000000196,-56.831948551540037329
0.347000000000000197,-56.535626350069875912
0.348000000000000198,-56.239902083610971317
0.349000000000000199,-55.944939564545073551
0.350000000000000200,-55.650896215799875222
0.351000000000000201,-55.357923001137507413
0.352000000000000202,-55.066164373929154863
0.353000000000000203,-54.775758243526112778
0.354000000000000203,-54.486835958341522712
0.355000000000000204,-54.199522304761480029
0.356000000000000205,-53.913935521014799690
0.357000000000000206,-53.630187325140113330
0.358000000000000207,-53.348382956202740957
0.359000000000000208,-53.068621227928815642
0.360000000000000209,-52.790994593940851587
0.361000000000000210,-52.515589223796879992
0.362000000000000210,-52.242485089054831349
0.363000000000000211,-51.971756058604967166
0.364000000000000212,-51.703470002534018590
0.365000000000000213,-51.437688903807284646
0.366000000000000214,-51.174468977078738874
0.367000000000000215,-50.913860793961120521
0.368000000000000216,-50.655909414113892808
0.369000000000000217,-50.400654521529467900
0.370000000000000218,-50.148130565423940652
0.371000000000000218,-49.898366905161921636
0.372000000000000219,-49.651387958670156308
0.373000000000000220,-49.407213353819273038
0.374000000000000221,-49.165858082276393759
0.375000000000000222,-48.927332655356096325
0.376000000000000223,-48.691643261420743727
0.377000000000000224,-48.458791924404131635
0.378000000000000225,-48.228776663056294183
0.379000000000000226,-48.001591650528609989
0.380000000000000226,-47.777227373941705935
0.381000000000000227,-47.555670793598899593
0.382000000000000228,-47.336905501530267770
0.383000000000000229,-47.120911879071698536
0.384000000000000230,-46.907667253203612745
0.385000000000000231,-46.697146051393801258
0.386000000000000232,-46.489319954706488147
0.387000000000000233,-46.284158048958389031
0.388000000000000234,-46.081626973719885143
0.389000000000000234,-45.881691068976408587
0.390000000000000235,-45.684312519279977494
0.391000000000000236,-45.489451495238675705
0.392000000000000237,-45.297066292204149818
0.393000000000000238,-45.107113466033453619
0.394000000000000239,-44.919547965813833912
0.395000000000000240,-44.734323263453042330
0.396000000000000241,-44.551391480049176153
0.397000000000000242,-44.370703508966755635
0.398000000000000242,-44.192209135556382193
0.399000000000000243,-44.015857153465994145
0.400000000000000244,-43.841595477502046663
0.401000000000000245,-43.669371253008350209
0.402000000000000246,-43.499130961739105317
0.403000000000000247,-43.330820524211404177
0.404000000000000248,-43.164385398530200177
0.405000000000000249,-42.999770675686576737
0.406000000000000250,-42.836921171336484804
0.407000000000000250,-42.675781514074472511
0.408000000000000251,-42.516296230222174302
0.409000000000000252,-42.358409825157906425
0.410000000000000253,-42.202066861217900851
0.411000000000000254,-42.047212032205742105
0.412000000000000255,-41.893790234549790341
0.413000000000000256,-41.741746635153809564
0.414000000000000257,-41.591026735988457119
0.415000000000000258,-41.441576435475838025
0.416000000000000258,-41.293342086721558815
0.417000000000000259,-41.146270552652197239
0.418000000000000260,-41.000309258118072364
0.419000000000000261,-40.855406239023885462
0.420000000000000262,-40.711510188551109479
0.421000000000000263,-40.568570500538797319
0.422000000000000264,-40.426537310089578625
0.423000000000000265,-40.285361531470115892
0.424000000000000266,-40.144994893375532286
0.425000000000000266,-40.005389971628531498
0.426000000000000267,-39.866500219384271020
0.427000000000000268,-39.728279994913080486
0.428000000000000269,-39.590684587032690445
0.429000000000000270,-39.453670238262205316
0.430000000000000271,-39.317194165770303016
0.431000000000000272,-39.181214580189262620
0.432000000000000273,-39.045690702366833591
0.433000000000000274,-38.910582778127349002
0.434000000000000274,-38.775852091112739117
0.435000000000000275,-38.641460973774044874
0.436000000000000276,-38.507372816582822850
0.437000000000000277,-38.373552075531257799
0.438000000000000278,-38.239964277989038521
0.439000000000000279,-38.106576026984079419
0.440000000000000280,-37.973355003972869781
0.441000000000000281,-37.840269970165671509
0.442000000000000282,-37.707290766470492827
0.443000000000000282,-37.574388312118252031
0.444000000000000283,-37.441534602030941414
0.445000000000000284,-37.308702702992896150
0.446000000000000285,-37.175866748684299523
0.447000000000000286,-37.043001933634627676
0.448000000000000287,-36.910084506152152528
0.449000000000000288,-36.777091760285145483
0.450000000000000289,-36.644002026867795507
0.451000000000000290,-36.510794663703542540
0.452000000000000290,-36.377450044936800566
0.453000000000000291,-36.243949549662403342
0.454000000000000292,-36.110275549821132302
0.455000000000000293,-35.976411397427860095
0.456000000000000294,-35.842341411178047395
0.457000000000000295,-35.708050862476241605
0.458000000000000296,-35.573525960929387679
0.459000000000000297,-35.438753839346290420
0.460000000000000298,-35.303722538282798382
0.461000000000000298,-35.168420990171682661
0.462000000000000299,-35.032839003074172979
0.463000000000000300,-34.896967244089033500
0.464000000000000301,-34.760797222454073108
0.465000000000000302,-34.624321272373059344
0.466000000000000303,-34.487532535600436745
0.467000000000000304,-34.350424943814452661
0.468000000000000305,-34.212993200808412553
0.469000000000000306,-34.075232764528436746
0.470000000000000306,-33.937139828985223744
0.471000000000000307,-33.798711306065222004
0.472000000000000308,-33.659944807267137890
0.473000000000000309,-33.520838625386851106
0.474000000000000310,-33.381391716173951068
0.475000000000000311,-33.241603679981302832
0.476000000000000312,-33.101474743428930481
0.477000000000000313,-32.961005741101104149
0.478000000000000314,-32.820198097296042761
