# Fe001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,126.141584694633451136
0.201000000000000012,122.607125611649593111
0.202000000000000013,119.098573759112383641
0.203000000000000014,115.727683995453688226
0.204000000000000015,112.530991290801850369
0.205000000000000016,109.503540699014067172
0.206000000000000016,106.620445800957355686
0.207000000000000017,103.850073512149222665
0.208000000000000018,101.161586238713908870
0.209000000000000019,98.528782606906460728
0.210000000000000020,95.931597517200387415
0.211000000000000021,93.356199110554626941
0.212000000000000022,90.794314702277205242
0.213000000000000023,88.242199648163662573
0.214000000000000024,85.699509577121730786
0.215000000000000024,83.168230187111333862
0.216000000000000025,80.651746889737935930
0.217000000000000026,78.154089319182318718
0.218000000000000027,75.679355906983502678
0.219000000000000028,73.231306071918396583
0.220000000000000029,70.813098217969638881
0.221000000000000030,68.427147878809776671
0.222000000000000031,66.075079999480124116
0.223000000000000032,63.757751102593189785
0.224000000000000032,61.475319980602762371
0.225000000000000033,59.227348937896657333
0.226000000000000034,57.012921055589060870
0.227000000000000035,54.830762209146655550
0.228000000000000036,52.679359488864506034
0.229000000000000037,50.557070187530648298
0.230000000000000038,48.462217611334594380
0.231000000000000039,46.393171654511057511
0.232000000000000040,44.348413389780894533
0.233000000000000040,42.326583909641058767
0.234000000000000041,40.326518355885554001
0.235000000000000042,38.347266543919758419
0.236000000000000043,36.388101869017532408
0.237000000000000044,34.448520313894093192
0.238000000000000045,32.528231396014426480
0.239000000000000046,30.627142828982584888
0.240000000000000047,28.745340550183890116
0.241000000000000048,26.883065607019592136
0.242000000000000048,25.040689212840749889
0.243000000000000049,23.218687093708336278
0.244000000000000050,21.417614057937946370
0.245000000000000051,19.638079538959306802
0.246000000000000052,17.880724693167575623
0.247000000000000053,16.146201481223378948
0.248000000000000054,14.435154025400612099
0.249000000000000055,12.748202417735011949
0.250000000000000056,11.085929053755199547
0.251000000000000056,9.448867483760727382
0.252000000000000057,7.837493706830864326
0.253000000000000058,6.252219780627437551
0.254000000000000059,4.693389581066701233
0.255000000000000060,3.161276518504894106
0.256000000000000061,1.656082999630043018
0.257000000000000062,0.177941415265385677
0.258000000000000063,-1.273083567663698457
0.259000000000000064,-2.696991627983346795
0.260000000000000064,-4.093842535641383229
0.261000000000000065,-5.463751218537987953
0.262000000000000066,-6.806882334484923192
0.263000000000000067,-8.123444515957315204
0.264000000000000068,-9.413684438263757670
0.265000000000000069,-10.677880844259719950
0.266000000000000070,-11.916338641232762541
0.267000000000000071,-13.129383168483034439
0.268000000000000071,-14.317354717697188704
0.269000000000000072,-15.480603372699519582
0.270000000000000073,-16.619484220719289880
0.271000000000000074,-17.734352974047205009
0.272000000000000075,-18.825562028932800729
0.273000000000000076,-19.893456977820576981
0.274000000000000077,-20.938373581535664414
0.275000000000000078,-21.960635199778703708
0.276000000000000079,-22.960550671226179986
0.277000000000000079,-23.938412628598946696
0.278000000000000080,-24.894496229177185853
0.279000000000000081,-25.829058277335711580
0.280000000000000082,-26.742336712655816910
0.281000000000000083,-27.634550434961333565
0.282000000000000084,-28.505899436135941016
0.283000000000000085,-29.356565207726767142
0.284000000000000086,-30.186711393045356999
0.285000000000000087,-30.996484652660484471
0.286000000000000087,-31.786015712771540365
0.287000000000000088,-32.555420566886446920
0.288000000000000089,-33.304801802440728409
0.289000000000000090,-34.034250025433891551
0.290000000000000091,-34.743845357765955839
0.291000000000000092,-35.433658983695067946
0.292000000000000093,-36.103754723657417003
0.293000000000000094,-36.754190615562627897
0.294000000000000095,-37.385020485567714843
0.295000000000000095,-37.996295492217335266
0.296000000000000096,-38.588065629689062064
0.297000000000000097,-39.160381177687305865
0.298000000000000098,-39.713294087267712484
0.299000000000000099,-40.246859293536523694
0.300000000000000100,-40.761135947743191821
0.301000000000000101,-41.256188562767462713
0.302000000000000102,-41.732088067382065333
0.303000000000000103,-42.188912765954043493
0.304000000000000103,-42.626749201423109525
0.305000000000000104,-43.045692920467772069
0.306000000000000105,-43.445849140741778172
0.307000000000000106,-43.827333320931657568
0.308000000000000107,-44.190271635160463859
0.309000000000000108,-44.534801353941126933
0.310000000000000109,-44.861071134474030941
0.311000000000000110,-45.169241223587150103
0.312000000000000111,-45.459483577045190827
0.313000000000000111,-45.731981899303022487
0.314000000000000112,-45.986931608062583621
0.315000000000000113,-46.224539728208881684
0.316000000000000114,-46.445024719860924733
0.317000000000000115,-46.648616245378001111
0.318000000000000116,-46.835554880219177676
0.319000000000000117,-47.006091772566875875
0.320000000000000118,-47.160488256599180090
0.321000000000000119,-47.299015424235889782
0.322000000000000119,-47.421953660091809013
0.323000000000000120,-47.529592144253655306
0.324000000000000121,-47.622228327358435251
0.325000000000000122,-47.700167382291105866
0.326000000000000123,-47.763721636645684043
0.327000000000000124,-47.813209989906312103
0.328000000000000125,-47.848957319107952912
0.329000000000000126,-47.871293876530899070
0.330000000000000127,-47.880554682773706077
0.331000000000000127,-47.877078918335719493
0.332000000000000128,-47.861209316625682675
0.333000000000000129,-47.833291561099301248
0.334000000000000130,-47.793673689014831041
0.335000000000000131,-47.742705504088519319
0.336000000000000132,-47.680738000124151199
0.337000000000000133,-47.608122797493045653
0.338000000000000134,-47.525211594145595484
0.339000000000000135,-47.432355632648160793
0.340000000000000135,-47.329905184559763143
0.341000000000000136,-47.218209053289356802
0.342000000000000137,-47.097614096410950424
0.343000000000000138,-46.968464768256779962
0.344000000000000139,-46.831102683461452330
