# Fe001_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.095556014877331563
0.150999999999999995,91.049006639655175377
0.151999999999999996,87.469888834203715078
0.152999999999999997,83.772689702362370667
0.153999999999999998,80.173389082580897025
0.154999999999999999,76.758403012611751137
0.156000000000000000,73.538230955521243004
0.157000000000000001,70.485630106397508143
0.158000000000000002,67.560504396942633321
0.159000000000000002,64.724476010239840207
0.160000000000000003,61.948062368250099041
0.161000000000000004,59.212960701150237242
0.162000000000000005,56.511399275570695977
0.163000000000000006,53.843982791569111157
0.164000000000000007,51.217001216853631718
0.165000000000000008,48.639807199160614459
0.166000000000000009,46.122595976386477901
0.167000000000000010,43.674731710374899762
0.168000000000000010,41.303639946141480266
0.169000000000000011,39.014211866984773280
0.170000000000000012,36.808628288637699200
0.171000000000000013,34.686498424291293929
0.172000000000000014,32.645211369489096853
0.173000000000000015,30.680410299825513931
0.174000000000000016,28.786515778748373862
0.175000000000000017,26.957242123173394077
0.176000000000000018,25.186067447062477243
0.177000000000000018,23.466632649897427143
0.178000000000000019,21.793056708510171404
0.179000000000000020,20.160165052243883110
0.180000000000000021,18.563634698773505249
0.181000000000000022,17.000064494735134701
0.182000000000000023,15.466981603609593066
0.183000000000000024,13.962796690050055304
0.184000000000000025,12.486720423243307110
0.185000000000000026,11.038653281969420306
0.186000000000000026,9.619059463316824932
0.187000000000000027,8.228834198140246414
0.188000000000000028,6.869172133940551817
0.189000000000000029,5.541442791046621963
0.190000000000000030,4.247077524263910497
0.191000000000000031,2.987470991572720003
0.192000000000000032,1.763898880731376906
0.193000000000000033,0.577452590778735009
0.194000000000000034,-0.571009289298180844
0.195000000000000034,-1.680893526346061595
0.196000000000000035,-2.751890123254970177
0.197000000000000036,-3.783977176042985668
0.198000000000000037,-4.777414548569810293
0.199000000000000038,-5.732728292009085180
0.200000000000000039,-6.650687732215326164
0.201000000000000040,-7.532277073853791194
0.202000000000000041,-8.378663243754498779
0.203000000000000042,-9.191161533309045950
0.204000000000000042,-9.971200414439753246
0.205000000000000043,-10.720286707030755480
0.206000000000000044,-11.439972076864815875
0.207000000000000045,-12.131821649208999858
0.208000000000000046,-12.797385339630526602
0.209000000000000047,-13.438172334244848471
0.210000000000000048,-14.055628998938749064
0.211000000000000049,-14.651120362610242864
0.212000000000000050,-15.225915203682049537
0.213000000000000050,-15.781174671921178287
0.214000000000000051,-16.317944298252477608
0.215000000000000052,-16.837149182702397354
0.216000000000000053,-17.339592103498127074
0.217000000000000054,-17.825954257150520732
0.218000000000000055,-18.296798318453539878
0.219000000000000056,-18.752573499101959698
0.220000000000000057,-19.193622282463685735
0.221000000000000058,-19.620188518400492939
0.222000000000000058,-20.032426574485874937
0.223000000000000059,-20.430411257189476260
0.224000000000000060,-20.814148237401202124
0.225000000000000061,-21.183584737990109659
0.226000000000000062,-21.538620266010525484
0.227000000000000063,-21.879117197884347945
0.228000000000000064,-22.204911051732675986
0.229000000000000065,-22.515820306448333099
0.230000000000000066,-22.811655651642563924
0.231000000000000066,-23.092228575915811462
0.232000000000000067,-23.357359222726316261
0.233000000000000068,-23.606883463274641599
0.234000000000000069,-23.840659154162732847
0.235000000000000070,-24.058571564057327663
0.236000000000000071,-24.260537968169931133
0.237000000000000072,-24.446511422081044884
0.238000000000000073,-24.616483737336004367
0.239000000000000073,-24.770487690400507574
0.240000000000000074,-24.908598504085560421
0.241000000000000075,-25.030934646539773070
0.242000000000000076,-25.137657997485653993
0.243000000000000077,-25.228973434668635178
0.244000000000000078,-25.305127895621875922
0.245000000000000079,-25.366408970952551982
0.246000000000000080,-25.413143085551499922
0.247000000000000081,-25.445693323538385755
0.248000000000000081,-25.464456951491662551
0.249000000000000082,-25.469862692686426442
0.250000000000000111,-25.462367802772710945
0.251000000000000112,-25.442454994664977619
0.252000000000000113,-25.410629257465227937
0.253000000000000114,-25.367414611082221398
0.254000000000000115,-25.313350834909453368
0.255000000000000115,-25.248990205540373211
0.256000000000000116,-25.174894275089521045
0.257000000000000117,-25.091630718294243962
0.258000000000000118,-24.999770273235281337
0.259000000000000119,-24.899883797268223873
0.260000000000000120,-24.792539456628954753
0.261000000000000121,-24.678300065186416390
0.262000000000000122,-24.557720584983847800
0.263000000000000123,-24.431345798546516335
0.264000000000000123,-24.299708160450574468
0.265000000000000124,-24.163325833348828553
0.266000000000000125,-24.022700911538400703
0.267000000000000126,-23.878317833232266310
0.268000000000000127,-23.730641980959951809
0.269000000000000128,-23.580118467968652851
0.270000000000000129,-23.427171107118496707
0.271000000000000130,-23.272201557559149876
0.272000000000000131,-23.115588643431316029
0.273000000000000131,-22.957687837947169385
0.274000000000000132,-22.798830905460466312
0.275000000000000133,-22.639325693529691819
0.276000000000000134,-22.479456066496830147
0.277000000000000135,-22.319481971741272019
0.278000000000000136,-22.159639629511982406
0.279000000000000137,-22.000141837083241114
0.280000000000000138,-21.841178377909695740
