# Fe001_BGLCNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.043398297212291936
0.150999999999999995,130.486015988046176517
0.151999999999999996,125.439183901122049747
0.152999999999999997,120.784685894284663732
0.153999999999999998,116.085576332179087444
0.154999999999999999,111.243676242612835381
0.156000000000000000,106.305672348537058269
0.157000000000000001,101.360313078799350706
0.158000000000000002,96.489546232380078550
0.159000000000000002,91.750077848040419326
0.160000000000000003,87.170849692268319586
0.161000000000000004,82.757803582868135095
0.162000000000000005,78.501048086196789200
0.163000000000000006,74.381874890983908699
0.164000000000000007,70.378474138667030502
0.165000000000000008,66.470000415412044958
0.166000000000000009,62.639066003372377622
0.167000000000000010,58.872932608243999653
0.168000000000000010,55.163733174814993276
0.169000000000000011,51.508042888277522309
0.170000000000000012,47.906071081622400243
0.171000000000000013,44.360686212309545340
0.172000000000000014,40.876427068362545469
0.173000000000000015,37.458601360954034476
0.174000000000000016,34.112530461928521675
0.175000000000000017,30.842966621473209443
0.176000000000000018,27.653685725301404119
0.177000000000000018,24.547243142838418350
0.178000000000000019,21.524870936530604126
0.179000000000000020,18.586490164430777838
0.180000000000000021,15.730810901324224105
0.181000000000000022,12.955493831532262305
0.182000000000000023,10.257349954538428349
0.183000000000000024,7.632558423456688779
0.184000000000000025,5.076886315417945994
0.185000000000000026,2.585897869738665200
0.186000000000000026,0.155144200232675195
0.187000000000000027,-2.219672440413821501
0.188000000000000028,-4.542563158290353620
0.189000000000000029,-6.817146863533207757
0.190000000000000030,-9.046574182642029172
0.191000000000000031,-11.233479115147311234
0.192000000000000032,-13.379955843721663911
0.193000000000000033,-15.487557557163560418
0.194000000000000034,-17.557313858697547460
0.195000000000000034,-19.589763254542898352
0.196000000000000035,-21.584997301123877378
0.197000000000000036,-23.542713190757261543
0.198000000000000037,-25.462271838408788938
0.199000000000000038,-27.342758865513012267
0.200000000000000039,-29.183046236032687659
0.201000000000000040,-30.981852665312693773
0.202000000000000041,-32.737801278941475402
0.203000000000000042,-34.449473335892804471
0.204000000000000042,-36.115457140208484077
0.205000000000000043,-37.734391543719254969
0.206000000000000044,-39.305003686370881155
0.207000000000000045,-40.826140829964742807
0.208000000000000046,-42.296796316225048429
0.209000000000000047,-43.716129822733030608
0.210000000000000048,-45.083482202764557201
0.211000000000000049,-46.398385280203385150
0.212000000000000050,-47.660567031491758883
0.213000000000000050,-48.869952626099397719
0.214000000000000051,-50.026661818300489415
0.215000000000000052,-51.131003189059114789
0.216000000000000053,-52.183465730279046113
0.217000000000000054,-53.184708247082674859
0.218000000000000055,-54.135547029411874576
0.219000000000000056,-55.036942214092107406
0.220000000000000057,-55.889983224330919143
0.221000000000000058,-56.695873636915543159
0.222000000000000058,-57.455915789423521289
0.223000000000000059,-58.171495401588366292
0.224000000000000060,-58.844066447439466572
0.225000000000000061,-59.475136478624804681
0.226000000000000062,-60.066252564942885783
0.227000000000000063,-60.618987985937110352
0.228000000000000064,-61.134929777696733311
0.229000000000000065,-61.615667211928823122
0.230000000000000066,-62.062781259981797177
0.231000000000000066,-62.477835072829705609
0.232000000000000067,-62.862365489010429087
0.233000000000000068,-63.217875566062424753
0.234000000000000069,-63.545828116998940516
0.235000000000000070,-63.847640221642016911
0.236000000000000071,-64.124678673050269140
0.237000000000000072,-64.378256311636590681
0.238000000000000073,-64.609629193703298711
0.239000000000000073,-64.819994536842244770
0.240000000000000074,-65.010489381781383145
0.241000000000000075,-65.182189908631926301
0.242000000000000076,-65.336111344937577883
0.243000000000000077,-65.473208403300461100
0.244000000000000078,-65.594376187508075304
0.245000000000000079,-65.700451507878824486
0.246000000000000080,-65.792214548867505641
0.247000000000000081,-65.870390834705048633
0.248000000000000081,-65.935653441901109773
0.249000000000000082,-65.988625410718867670
0.250000000000000111,-66.029882311167014564
0.251000000000000112,-66.059954922572543978
0.252000000000000113,-66.079331989348233378
0.253000000000000114,-66.088463019091634010
0.254000000000000115,-66.087761092619203396
0.255000000000000115,-66.077605658903451058
0.256000000000000116,-66.058345291124140886
0.257000000000000117,-66.030300383140826170
0.258000000000000118,-65.993765768624982115
0.259000000000000119,-65.949013247849563868
0.260000000000000120,-65.896294009707816031
0.261000000000000121,-65.835840938920100029
0.262000000000000122,-65.767870800586436530
0.263000000000000123,-65.692586296250482292
0.264000000000000123,-65.610177987467722005
0.265000000000000124,-65.520826084512478360
0.266000000000000125,-65.424702099330048100
0.267000000000000126,-65.321970363143208260
0.268000000000000127,-65.212789410266552181
0.269000000000000128,-65.097313230677741558
0.270000000000000129,-64.975692394748321590
0.271000000000000130,-64.848075054260590377
0.272000000000000131,-64.714607824438232342
0.273000000000000131,-64.575436552207932550
0.274000000000000132,-64.430706976296846733
0.275000000000000133,-64.280565285063374859
0.276000000000000134,-64.125158578169049406
0.277000000000000135,-63.964635238330835421
0.278000000000000136,-63.799145219460299927
0.279000000000000137,-63.628840257499518884
0.280000000000000138,-63.453874010217020896
0.281000000000000139,-63.274402132133538146
0.282000000000000139,-63.090582290613383520
0.283000000000000140,-62.902574128991524560
0.284000000000000141,-62.710539182410272474
0.285000000000000142,-62.514640751822639686
0.286000000000000143,-62.315043741380847564
0.287000000000000144,-62.111914464178880735
0.288000000000000145,-61.905420421054373037
0.289000000000000146,-61.695730056886660009
0.290000000000000147,-61.483012498553833325
0.291000000000000147,-61.267437278435181724
0.292000000000000148,-61.049174047072497729
0.293000000000000149,-60.828392278329204146
0.294000000000000150,-60.605260970120639286
0.295000000000000151,-60.379948343525924770
0.296000000000000152,-60.152621542837643176
0.297000000000000153,-59.923446338860003380
0.298000000000000154,-59.692586837528800459
0.299000000000000155,-59.460205195699380454
0.300000000000000155,-59.226461345733198982
0.301000000000000156,-58.991512730306681078
0.302000000000000157,-58.755514048672736749
0.303000000000000158,-58.518617015420922201
0.304000000000000159,-58.280970132610789847
0.305000000000000160,-58.042718475992010951
0.306000000000000161,-57.804003495874916041
0.307000000000000162,-57.564962833076926074
0.308000000000000163,-57.325730150241497540
0.309000000000000163,-57.086434978709021948
0.310000000000000164,-56.847202581011686107
0.311000000000000165,-56.608153828965633636
0.312000000000000166,-56.369405097246087166
0.313000000000000167,-56.131068172250898840
0.314000000000000168,-55.893250175986963768
0.315000000000000169,-55.656053504650323305
0.316000000000000170,-55.419575781516776658
0.317000000000000171,-55.183909823709413445
0.318000000000000171,-54.949143622369618356
0.319000000000000172,-54.715360335722110108
0.320000000000000173,-54.482638294495359332
0.321000000000000174,-54.251051019135068998
0.322000000000000175,-54.020667248229152335
0.323000000000000176,-53.791550977549285051
0.324000000000000177,-53.563761509103734682
0.325000000000000178,-53.337353509590641920
0.326000000000000179,-53.112377077638633693
0.327000000000000179,-52.888877819222713583
0.328000000000000180,-52.666896930647340014
0.329000000000000181,-52.446471288495516205
0.330000000000000182,-52.227633545951064775
0.331000000000000183,-52.010412234913360408
0.332000000000000184,-51.794831873335809291
0.333000000000000185,-51.580913077234342268
0.334000000000000186,-51.368672676828602164
0.335000000000000187,-51.158123836294279840
0.336000000000000187,-50.949276176625183155
0.337000000000000188,-50.742135901120228425
0.338000000000000189,-50.536705923032343435
0.339000000000000190,-50.332985994934617224
0.340000000000000191,-50.130972839380191886
0.341000000000000192,-49.930660280453608380
0.342000000000000193,-49.732039375830410677
0.343000000000000194,-49.535098548984670686
0.344000000000000195,-49.339823721202670015
0.345000000000000195,-49.146198443083683571
0.346000000000000196,-48.954204025226722763
0.347000000000000197,-48.763819667824115811
0.348000000000000198,-48.575022588901099141
0.349000000000000199,-48.387788150959998745
0.350000000000000200,-48.202089985806615857
0.351000000000000201,-48.017900117354272993
0.352000000000000202,-47.835189082218263934
0.353000000000000203,-47.653926047931420840
0.354000000000000203,-47.474078928627037044
0.355000000000000204,-47.295614498051385510
0.356000000000000205,-47.118498499784024602
0.357000000000000206,-46.942695754557547616
0.358000000000000207,-46.768170264583140749
0.359000000000000208,-46.594885314801423704
0.360000000000000209,-46.422803570990467392
0.361000000000000210,-46.251887174675452741
0.362000000000000210,-46.082097834794922164
0.363000000000000211,-45.913396916090434274
0.364000000000000212,-45.745745524195669418
0.365000000000000213,-45.579104587411116256
0.366000000000000214,-45.413434935159180839
0.367000000000000215,-45.248697373123000887
0.368000000000000216,-45.084852755080319753
0.369000000000000217,-44.921862051450418107
0.370000000000000218,-44.759686414579633151
0.371000000000000218,-44.598287240796850028
0.372000000000000219,-44.437626229275686285
0.373000000000000220,-44.277665437746506427
0.374000000000000221,-44.118367335104892391
0.375000000000000222,-43.959694850968453750
0.376000000000000223,-43.801611422237705540
0.377000000000000224,-43.644081036719853728
0.378000000000000225,-43.487068273878151103
0.379000000000000226,-43.330538342771582450
0.380000000000000226,-43.174457117252998728
0.381000000000000227,-43.018791168494885824
0.382000000000000228,-42.863507794914838200
0.383000000000000229,-42.708575049573603621
0.384000000000000230,-42.553961765119922234
0.385000000000000231,-42.399637576358102820
0.386000000000000232,-42.245572940513660853
0.387000000000000233,-42.091739155274325412
0.388000000000000234,-41.938108374682883550
0.389000000000000234,-41.784653622959396557
0.390000000000000235,-41.631348806329000922
0.391000000000000236,-41.478168722932977630
0.392000000000000237,-41.325089070898343380
0.393000000000000238,-41.172086454642553122
0.394000000000000239,-41.019138389487615370
0.395000000000000240,-40.866223304658419124
0.396000000000000241,-40.713320544737953810
0.397000000000000242,-40.560410369651968665
0.398000000000000242,-40.407473953254097410
0.399000000000000243,-40.254493380580989026
0.400000000000000244,-40.101451643846175443
0.401000000000000245,-39.948332637239921894
0.402000000000000246,-39.795121150600500926
0.403000000000000247,-39.641802862021194187
0.404000000000000248,-39.488364329455876600
0.405000000000000249,-39.334792981384097743
0.406000000000000250,-39.181077106595367354
0.407000000000000250,-39.027205843150390763
0.408000000000000251,-38.873169166575692657
0.409000000000000252,-38.718957877346056762
0.410000000000000253,-38.564563587707787917
0.411000000000000254,-38.409978707894211425
0.412000000000000255,-38.255196431782493960
0.413000000000000256,-38.100210722040500855
0.414000000000000257,-37.945016294809015278
0.415000000000000258,-37.789608603964481404
0.416000000000000258,-37.633983825005230983
0.417000000000000259,-37.478138838601900318
0.418000000000000260,-37.322071213852517246
0.419000000000000261,-37.165779191279590066
0.420000000000000262,-37.009261665606210556
0.421000000000000263,-36.852518168346065863
0.422000000000000264,-36.695548850240449212
0.423000000000000265,-36.538354463574627573
0.424000000000000266,-36.380936344403870919
0.425000000000000266,-36.223296394718133229
0.426000000000000267,-36.065437064573089287
0.427000000000000268,-35.907361334213781845
0.428000000000000269,-35.749072696215748124
0.429000000000000270,-35.590575137667357808
0.430000000000000271,-35.431873122415481703
0.431000000000000272,-35.272971573395807354
0.432000000000000273,-35.113875855067604448
0.433000000000000274,-34.954591755971570421
0.434000000000000274,-34.795125471428534070
0.435000000000000275,-34.635483586395267253
0.436000000000000276,-34.475673058493072176
0.437000000000000277,-34.315701201223241412
0.438000000000000278,-34.155575667383011762
0.439000000000000279,-33.995304432694368302
0.440000000000000280,-33.834895779657088610
0.441000000000000281,-33.674358281636706636
0.442000000000000282,-33.513700787197173270
0.443000000000000282,-33.352932404686939094
0.444000000000000283,-33.192062487086850808
0.445000000000000284,-33.031100617126796237
0.446000000000000285,-32.870056592677990182
0.447000000000000286,-32.708940412426876776
0.448000000000000287,-32.547762261835345043
0.449000000000000288,-32.386532499392515660
0.450000000000000289,-32.225261643161516645
0.451000000000000290,-32.063960357624772257
0.452000000000000290,-31.902639440830757422
0.453000000000000291,-31.741309811844132582
0.454000000000000292,-31.579982498501436794
0.455000000000000293,-31.418668625473156197
0.456000000000000294,-31.257379402633318932
0.457000000000000295,-31.096126113736762164
0.458000000000000296,-30.934920105404046353
0.459000000000000297,-30.773772776413874652
0.460000000000000298,-30.612695567301546618
0.461000000000000298,-30.451699950262998584
0.462000000000000299,-30.290797419362554876
0.463000000000000300,-30.129999481042535336
0.464000000000000301,-29.969317644932878864
0.465000000000000302,-29.808763414958285409
0.466000000000000303,-29.648348280740179916
0.467000000000000304,-29.488083709290840773
0.468000000000000305,-29.327981136996395861
0.469000000000000306,-29.168051961885641532
0.470000000000000306,-29.008307536181074937
0.471000000000000307,-28.848759159128416485
0.472000000000000308,-28.689418070101158520
0.473000000000000309,-28.530295441975749071
0.474000000000000310,-28.371402374773690980
0.475000000000000311,-28.212749889566072881
0.476000000000000312,-28.054348922636602737
0.477000000000000313,-27.896210319898237628
0.478000000000000314,-27.738344831559299308
0.479000000000000314,-27.580763107034393045
0.480000000000000315,-27.423475690095319379
0.481000000000000316,-27.266493014257672911
0.482000000000000317,-27.109825398397891405
0.483000000000000318,-26.953483042596353414
0.484000000000000319,-26.797476024201507983
0.485000000000000320,-26.641814294110297112
0.486000000000000321,-26.486507673259939821
0.487000000000000322,-26.331565849326231898
0.488000000000000322,-26.176998373623405314
0.489000000000000323,-26.022814658200939419
0.490000000000000324,-25.869023973132101446
0.491000000000000325,-25.715635443989679487
0.492000000000000326,-25.562658049503795610
0.493000000000000327,-25.410100619397297805
0.494000000000000328,-25.257971832393650402
0.495000000000000329,-25.106280214392871386
0.496000000000000330,-24.955034136810500200
0.497000000000000330,-24.804241815075254607
0.498000000000000331,-24.653911307280385046
0.499000000000000332,-24.504050512984598242
0.500000000000000333,-24.354667172157554944
0.501000000000000334,-24.205768864265845508
0.502000000000000335,-24.057363007494718232
0.503000000000000336,-23.909456858101513888
0.504000000000000337,-23.762057509896266083
0.505000000000000338,-23.615171893845236184
0.506000000000000338,-23.468806777793453477
0.507000000000000339,-23.322968766301762855
0.508000000000000340,-23.177664300594656765
0.509000000000000341,-23.032899658614862659
0.510000000000000342,-22.888680955180575438
0.511000000000000343,-22.745014142241753774
0.512000000000000344,-22.601905009231515464
0.513000000000000345,-22.459359183509054247
0.514000000000000346,-22.317382130890468517
0.515000000000000346,-22.175979156263775138
0.516000000000000347,-22.035155404284839875
0.517000000000000348,-21.894915860150756970
0.518000000000000349,-21.755265350447142936
0.519000000000000350,-21.616208544066488173
0.520000000000000351,-21.477749953193914223
0.521000000000000352,-21.339893934357629490
0.522000000000000353,-21.202644689540740330
0.523000000000000353,-21.066006267351561121
0.524000000000000354,-20.929982564249645094
0.525000000000000355,-20.794577325824402436
0.526000000000000356,-20.659794148123857838
0.527000000000000357,-20.525636479030744397
0.528000000000000358,-20.392107619683166320
0.529000000000000359,-20.259210725937570885
0.530000000000000360,-20.126948809871290536
0.531000000000000361,-19.995324741322420437
0.532000000000000361,-19.864341249464548156
0.533000000000000362,-19.734000924414157652
0.534000000000000363,-19.604306218868448042
0.535000000000000364,-19.475259449771424869
0.536000000000000365,-19.346862800006142891
0.537000000000000366,-19.219118320111181930
0.538000000000000367,-19.092027930019206394
0.539000000000000368,-18.965593420815970660
0.540000000000000369,-18.839816456517574750
0.541000000000000369,-18.714698575864613161
0.542000000000000370,-18.590241194131110092
0.543000000000000371,-18.466445604946741810
0.544000000000000372,-18.343312982130786537
0.545000000000000373,-18.220844381536164036
0.546000000000000374,-18.099040742901983947
0.547000000000000375,-17.977902891713306133
0.548000000000000376,-17.857431541066642211
0.549000000000000377,-17.737627293539880213
0.550000000000000377,-17.618490643065165102
0.551000000000000378,-17.500021976803765256
0.552000000000000379,-17.382221577021489622
0.553000000000000380,-17.265089622963603944
0.554000000000000381,-17.148626192728038120
0.555000000000000382,-17.032831265136053389
0.556000000000000383,-16.917704721598909146
0.557000000000000384,-16.803246347980064002
0.558000000000000385,-16.689455836451525528
0.559000000000000385,-16.576332787343744712
0.560000000000000386,-16.463876710987996432
0.561000000000000387,-16.352087029550574471
0.562000000000000388,-16.240963078857891588
0.563000000000000389,-16.130504110211774105
0.564000000000000390,-16.020709292194304396
0.565000000000000391,-15.911577712461388856
0.566000000000000392,-15.803108379524520188
0.567000000000000393,-15.695300224520130072
0.568000000000000393,-15.588152102965787904
0.569000000000000394,-15.481662796502831725
0.570000000000000395,-15.375831014625029880
0.571000000000000396,-15.270655396392371017
0.572000000000000397,-15.166134512129961109
0.573000000000000398,-15.062266865111364922
0.574000000000000399,-14.959050893225969148
0.575000000000000400,-14.856484970630054576
0.576000000000000401,-14.754567409381200704
0.577000000000000401,-14.653296461055679956
0.578000000000000402,-14.552670318348480905
0.579000000000000403,-14.452687116655733135
0.580000000000000404,-14.353344935639295699
0.581000000000000405,-14.254641800773139693
0.582000000000000406,-14.156575684871389953
0.583000000000000407,-14.059144509597800266
0.584000000000000408,-13.962346146956500448
0.585000000000000409,-13.866178420763779044
0.586000000000000409,-13.770639108100789727
0.587000000000000410,-13.675725940747085474
0.588000000000000411,-13.581436606594801120
0.589000000000000412,-13.487768751043404336
0.590000000000000413,-13.394719978374919123
0.591000000000000414,-13.302287853109614701
0.592000000000000415,-13.210469901342037247
0.593000000000000416,-13.119263612057304513
0.594000000000000417,-13.028666438427714880
0.595000000000000417,-12.938675799089782714
0.596000000000000418,-12.849289079401188474
0.597000000000000419,-12.760503632678428687
0.598000000000000420,-12.672316781414421527
0.599000000000000421,-12.584725818476638182
0.600000000000000422,-12.497728008285477586
0.601000000000000423,-12.411320587973174057
0.602000000000000424,-12.325500768523069084
0.603000000000000425,-12.240265735889494181
0.604000000000000425,-12.155612652098257698
0.605000000000000426,-12.071538656327806649
0.606000000000000427,-11.988040865971308691
0.607000000000000428,-11.905116377679410888
0.608000000000000429,-11.822762268384263251
0.609000000000000430,-11.740975596304464190
0.610000000000000431,-11.659753401931400418
0.611000000000000432,-11.579092708996846284
0.612000000000000433,-11.498990525422120967
0.613000000000000433,-11.419443844248890585
0.614000000000000434,-11.340449644551798158
0.615000000000000435,-11.262004892332917905
0.616000000000000436,-11.184106541398371348
0.617000000000000437,-11.106751534217245592
0.618000000000000438,-11.029936802762851045
0.619000000000000439,-10.953659269336494475
0.620000000000000440,-10.877915847374151070
