# Fe001_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.585067329608392583
0.150999999999999995,84.430759365133909000
0.151999999999999996,80.372786931295379986
0.152999999999999997,76.586360899439611671
0.153999999999999998,72.777896027529649814
0.154999999999999999,68.901201757154510119
0.156000000000000000,65.004789206680300140
0.157000000000000001,61.156223747052138151
0.158000000000000002,57.409844456684353986
0.159000000000000002,53.797396360938378734
0.160000000000000003,50.329561807631847614
0.161000000000000004,47.001658147652307207
0.162000000000000005,43.799989410178092442
0.163000000000000006,40.707237468923437973
0.164000000000000007,37.706343181195236980
0.165000000000000008,34.782881599965520536
0.166000000000000009,31.926185437733828110
0.167000000000000010,29.129549396684904394
0.168000000000000010,26.389836502956274700
0.169000000000000011,23.706755234953924116
0.170000000000000012,21.082011121604860904
0.171000000000000013,18.518473596224204414
0.172000000000000014,16.019445239407556159
0.173000000000000015,13.588078492085276849
0.174000000000000016,11.226954284733581702
0.175000000000000017,8.937816383730359249
0.176000000000000018,6.721442703769890059
0.177000000000000018,4.577628444617136694
0.178000000000000019,2.505253939374054717
0.179000000000000020,0.502411092656064762
0.180000000000000021,-1.433434911340622175
0.181000000000000022,-3.305268205571404216
0.182000000000000023,-5.116344647246291899
0.183000000000000024,-6.870025566255203664
0.184000000000000025,-8.569630766377887454
0.185000000000000026,-10.218315568751766165
0.186000000000000026,-11.818974119970885539
0.187000000000000027,-13.374169174269203708
0.188000000000000028,-14.886087062645254164
0.189000000000000029,-16.356515522230221649
0.190000000000000030,-17.786841407398863879
0.191000000000000031,-19.178064968683571578
0.192000000000000032,-20.530827298204570752
0.193000000000000033,-21.845447639075992186
0.194000000000000034,-23.121967487017684562
0.195000000000000034,-24.360198729673612661
0.196000000000000035,-25.559773435796529384
0.197000000000000036,-26.720193293262081369
0.198000000000000037,-27.840877079605309774
0.199000000000000038,-28.921204915298652338
0.200000000000000039,-29.960558387291094107
0.201000000000000040,-30.958355931561431618
0.202000000000000041,-31.914083125072988167
0.203000000000000042,-32.827317758576562312
0.204000000000000042,-33.697749743111742760
0.205000000000000043,-34.525196047060504156
0.206000000000000044,-35.309610970363124238
0.207000000000000045,-36.051092141682438807
0.208000000000000046,-36.749882676819787264
0.209000000000000047,-37.406369966483353551
0.210000000000000048,-38.021081572405869053
0.211000000000000049,-38.594678706380420863
0.212000000000000050,-39.127947750305033026
0.213000000000000050,-39.621790249720405086
0.214000000000000051,-40.077211781158112558
0.215000000000000052,-40.495310057085262656
0.216000000000000053,-40.877262593192739359
0.217000000000000054,-41.224314222752767023
0.218000000000000055,-41.537764702999687927
0.219000000000000056,-41.818956619926915153
0.220000000000000057,-42.069263761274939384
0.221000000000000058,-42.290080093329414979
0.222000000000000058,-42.482809445816499760
0.223000000000000059,-42.648855980873385363
0.224000000000000060,-42.789615496882412060
0.225000000000000061,-42.906467595881032651
0.226000000000000062,-43.000768724213571659
0.227000000000000063,-43.073846079946015664
0.228000000000000064,-43.126992367138008433
0.229000000000000065,-43.161461366158228259
0.230000000000000066,-43.178464280614598181
0.231000000000000066,-43.179166814923391371
0.232000000000000067,-43.164686931826771854
0.233000000000000068,-43.136093236064823486
0.234000000000000069,-43.094403928694219985
0.235000000000000070,-43.040586276018892420
0.236000000000000071,-42.975556537564649773
0.237000000000000072,-42.900180298817204516
0.238000000000000073,-42.815273156386105313
0.239000000000000073,-42.721601705718036612
0.240000000000000074,-42.619884784330139382
0.241000000000000075,-42.510794926658277859
0.242000000000000076,-42.394959989916799259
0.243000000000000077,-42.272964913765747497
0.244000000000000078,-42.145353580005846084
