# Fe001_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.931057441800511754
0.201000000000000012,56.461719110778254560
0.202000000000000013,53.275267551248063569
0.203000000000000014,51.560135743882199222
0.204000000000000015,50.302265292750348635
0.205000000000000016,48.991925839294708567
0.206000000000000016,47.424390013730231885
0.207000000000000017,45.567460606346529062
0.208000000000000018,43.475999603732404353
0.209000000000000019,41.238984249129593707
0.210000000000000020,38.948633811872028332
0.211000000000000021,36.684136961549846490
0.212000000000000022,34.504713634909123243
0.213000000000000023,32.448359189046087181
0.214000000000000024,30.533789614108467703
0.215000000000000024,28.763946975578829068
0.216000000000000025,27.130019516663157475
0.217000000000000026,25.615345695676172255
0.218000000000000027,24.198854654674402553
0.219000000000000028,22.857883804910041903
0.220000000000000029,21.570334646442766768
0.221000000000000030,20.316200801827651645
0.222000000000000031,19.078542358958351599
0.223000000000000032,17.843998763059499169
0.224000000000000032,16.602936418298916976
0.225000000000000033,15.349322343869463481
0.226000000000000034,14.080405497319173236
0.227000000000000035,12.796275326323703680
0.228000000000000036,11.499354449328844652
0.229000000000000037,10.193870171142632941
0.230000000000000038,8.885338439965661195
0.231000000000000039,7.580084167058354971
0.232000000000000040,6.284813671332916130
0.233000000000000040,5.006248356555505374
0.234000000000000041,3.750823474674517488
0.235000000000000042,2.524451826084800565
0.236000000000000043,1.332349327510602865
0.237000000000000044,0.178917368590518849
0.238000000000000045,-0.932324385405827627
0.239000000000000046,-1.998761755805834595
0.240000000000000047,-3.018673595911814722
0.241000000000000048,-3.991190199018652240
0.242000000000000048,-4.916229261495179692
0.243000000000000049,-5.794415538420364165
0.244000000000000050,-6.626989671462037101
0.245000000000000051,-7.415710959324925966
0.246000000000000052,-8.162758119602880669
0.247000000000000053,-8.870631386635745130
0.248000000000000054,-9.542058623985582244
0.249000000000000055,-10.179907516556827574
0.250000000000000056,-10.787105354840521798
0.251000000000000056,-11.366567436588997708
0.252000000000000057,-11.921134690439965098
0.253000000000000058,-12.453520770145196650
0.254000000000000059,-12.966268573890882720
0.255000000000000060,-13.461715906283654220
0.256000000000000061,-13.941969815734612581
0.257000000000000062,-14.408889001623084170
0.258000000000000063,-14.864073588068416498
0.259000000000000064,-15.308861498775048204
0.260000000000000064,-15.744330634877362840
0.261000000000000065,-16.171306049970358032
0.262000000000000066,-16.590371328955178853
0.263000000000000067,-17.001883405780780834
0.264000000000000068,-17.405990095914329885
0.265000000000000069,-17.802649669167493585
0.266000000000000070,-18.191651844528312409
0.267000000000000071,-18.572639648504534193
0.268000000000000071,-18.945131640163602071
0.269000000000000072,-19.308544067903358865
0.270000000000000073,-19.662212583670658717
0.271000000000000074,-20.005413198809819164
0.272000000000000075,-20.337382221169640673
0.273000000000000076,-20.657334964937486887
0.274000000000000077,-20.964483072504499717
0.275000000000000078,-21.258050331251105547
0.276000000000000079,-21.537286907364631361
0.277000000000000079,-21.801481953655592605
0.278000000000000080,-22.049974578903210443
0.279000000000000081,-22.282163192685665365
0.280000000000000082,-22.497513262132493139
0.281000000000000083,-22.695563535813761291
0.282000000000000084,-22.875930805317164385
0.283000000000000085,-23.038313287237105698
0.284000000000000086,-23.182492717598655929
0.285000000000000087,-23.308335257449762423
0.286000000000000087,-23.415791312762316068
0.287000000000000088,-23.504894374161487747
0.288000000000000089,-23.575758982614868131
0.289000000000000090,-23.628577926309038304
0.290000000000000091,-23.663618771751171010
0.291000000000000092,-23.681219828875082811
0.292000000000000093,-23.681785645799600104
0.293000000000000094,-23.665782124064296710
0.294000000000000095,-23.633731339812982242
0.295000000000000095,-23.586206150655989688
0.296000000000000096,-23.523824661943518066
0.297000000000000097,-23.447244620038830476
0.298000000000000098,-23.357157793987020966
0.299000000000000099,-23.254284400817880396
0.300000000000000100,-23.139367623668729124
0.301000000000000101,-23.013168266025637365
0.302000000000000102,-22.876459579705894498
0.303000000000000103,-22.730022298780731660
0.304000000000000103,-22.574639906493320751
0.305000000000000104,-22.411094157387076109
0.306000000000000105,-22.240160872336893760
0.307000000000000106,-22.062606019980975702
0.308000000000000107,-21.879182094188053043
0.309000000000000108,-21.690624793663346281
0.310000000000000109,-21.497650006591992877
0.311000000000000110,-21.300951100335009158
0.312000000000000111,-21.101196513619211004
0.313000000000000111,-20.899027646387661861
0.314000000000000112,-20.695057040487373712
0.315000000000000113,-20.489866842651569101
0.316000000000000114,-20.284007539769397965
0.317000000000000115,-20.077996955209691521
0.318000000000000116,-19.872319493961207115
0.319000000000000117,-19.667425623553544511
0.320000000000000118,-19.463731577112490356
0.321000000000000119,-19.261619264466645518
0.322000000000000119,-19.061436376941465198
0.323000000000000120,-18.863496671337607324
0.324000000000000121,-18.668080418577780222
0.325000000000000122,-18.475435002606303669
0.326000000000000123,-18.285775655324208344
