# Fe001_THYMINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.395951101147403506
0.150999999999999995,69.431746074171712735
0.151999999999999996,64.930328201775552088
0.152999999999999997,60.798748883160136813
0.153999999999999998,56.666144725391191628
0.154999999999999999,52.482685584752402974
0.156000000000000000,48.311546218163236688
0.157000000000000001,44.231112838124516884
0.158000000000000002,40.297014508623945517
0.159000000000000002,36.534184366889547846
0.160000000000000003,32.942037277242306459
0.161000000000000004,29.503711041291428074
0.162000000000000005,26.194967536799584451
0.163000000000000006,22.990983647319172434
0.164000000000000007,19.870659830147310743
0.165000000000000008,16.818738483564896313
0.166000000000000009,13.826271855470542604
0.167000000000000010,10.890005642293886012
0.168000000000000010,8.011166633970036699
0.169000000000000011,5.194027741137132281
0.170000000000000012,2.444507350828623693
0.171000000000000013,-0.231040749416284802
0.172000000000000014,-2.826769508721301172
0.173000000000000015,-5.337992254607085485
0.174000000000000016,-7.761564716567709077
0.175000000000000017,-10.096034145976000573
0.176000000000000018,-12.341604380531922658
0.177000000000000018,-14.499967631466450513
0.178000000000000019,-16.574050395107555289
0.179000000000000020,-18.567714460898990581
0.180000000000000021,-20.485446163673234565
0.181000000000000022,-22.332058959553670263
0.182000000000000023,-24.112426835088342614
0.183000000000000024,-25.831259418808933503
0.184000000000000025,-27.492924156143327963
0.185000000000000026,-29.101316577072587677
0.186000000000000026,-30.659776472680022152
0.187000000000000027,-32.171045582267325358
0.188000000000000028,-33.637261027023882320
0.189000000000000029,-35.059978050247430303
0.190000000000000030,-36.440215483802049334
0.191000000000000031,-37.778517615514203953
0.192000000000000032,-39.075026660489776020
0.193000000000000033,-40.329560738873730941
0.194000000000000034,-41.541693051237878365
0.195000000000000034,-42.710828756988561850
0.196000000000000035,-43.836276853818226584
0.197000000000000036,-44.917315094307539880
0.198000000000000037,-45.953246638044291217
0.199000000000000038,-46.943447712190852883
0.200000000000000039,-47.887406035729568998
0.201000000000000040,-48.784750153525855865
0.202000000000000041,-49.635270130637564989
0.203000000000000042,-50.438930282320427523
0.204000000000000042,-51.195874769844245122
0.205000000000000043,-51.906426986179738492
0.206000000000000044,-52.571083698615268531
0.207000000000000045,-53.190504916854500550
0.208000000000000046,-53.765500423948196840
0.209000000000000047,-54.297013851514563498
0.210000000000000048,-54.786105107160153693
0.211000000000000049,-55.233931876913246128
0.212000000000000050,-55.641730833948408019
0.213000000000000050,-56.010799091121086235
0.214000000000000051,-56.342476342202758133
0.215000000000000052,-56.638128047808756094
0.216000000000000053,-56.899129938755251601
0.217000000000000054,-57.126854033313080095
0.218000000000000055,-57.322656296381772734
0.219000000000000056,-57.487866008425065445
0.220000000000000057,-57.623776860193345328
0.221000000000000058,-57.731639745649502515
0.222000000000000058,-57.812657189762447274
0.223000000000000059,-57.867979319430354224
0.224000000000000060,-57.898701264148634493
