# Fe001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,70.920729729443564793
0.201000000000000012,66.124014991919764839
0.202000000000000013,62.565211183351109980
0.203000000000000014,59.659160149919742366
0.204000000000000015,57.059938539293419524
0.205000000000000016,54.576451815085341934
0.206000000000000016,52.114445970363078686
0.207000000000000017,49.637425799348086741
0.208000000000000018,47.140947194781816165
0.209000000000000019,44.636238782708460349
0.210000000000000020,42.140221421285723125
0.211000000000000021,39.669822308936190325
0.212000000000000022,37.239092683996723565
0.213000000000000023,34.858087351740650206
0.214000000000000024,32.532791126771861911
0.215000000000000024,30.265612702867581874
0.216000000000000025,28.056134013998878629
0.217000000000000026,25.901920672049449479
0.218000000000000027,23.799280012973270004
0.219000000000000028,21.743907747561809884
0.220000000000000029,19.731399724402898244
0.221000000000000030,17.757627449290904309
0.222000000000000031,15.818988868532141367
0.223000000000000032,13.912552501281613360
0.224000000000000032,12.036115451683603084
0.225000000000000033,10.188195676808129875
0.226000000000000034,8.367977202815648496
0.227000000000000035,6.575224503628382067
0.228000000000000036,4.810179472681507029
0.229000000000000037,3.073451642189852784
0.230000000000000038,1.365909724491937371
0.231000000000000039,-0.311419731229983676
0.232000000000000040,-1.957442712319706901
0.233000000000000040,-3.571074882212931012
0.234000000000000041,-5.151304482995721301
0.235000000000000042,-6.697240960296480417
0.236000000000000043,-8.208149972682157625
0.237000000000000044,-9.683475931192898400
0.238000000000000045,-11.122853518015416441
0.239000000000000046,-12.526109792894896344
0.240000000000000047,-13.893258544164755364
0.241000000000000048,-15.224488506334097337
0.242000000000000048,-16.520146971782249778
0.243000000000000049,-17.780720189883101767
0.244000000000000050,-19.006811788631402749
0.245000000000000051,-20.199120284037004325
0.246000000000000052,-21.358416570702303261
0.247000000000000053,-22.485522120171925309
0.248000000000000054,-23.581288456823266131
0.249000000000000055,-24.646578337564498895
0.250000000000000056,-25.682248933387803902
0.251000000000000056,-26.689137198803489781
0.252000000000000057,-27.668047519467798168
0.253000000000000058,-28.619741648431123338
0.254000000000000059,-29.544930876479902793
0.255000000000000060,-30.444270330841220584
0.256000000000000061,-31.318355257723624163
0.257000000000000062,-32.167719116352749609
0.258000000000000063,-32.992833293889383128
0.259000000000000064,-33.794108240487688022
0.260000000000000064,-34.571895820430903257
0.261000000000000065,-35.326492677533963160
0.262000000000000066,-36.058144419703729966
0.263000000000000067,-36.767050437683309383
0.264000000000000068,-37.453369185690419840
0.265000000000000069,-38.117223766117177775
0.266000000000000070,-38.758707676026801892
0.267000000000000071,-39.377890589307313007
0.268000000000000071,-39.974824064562639592
0.269000000000000072,-40.549547084765976024
0.270000000000000073,-41.102091350075745879
0.271000000000000074,-41.632486259794646344
0.272000000000000075,-42.140763533076153635
0.273000000000000076,-42.626961430532581687
0.274000000000000077,-43.091128550310500600
0.275000000000000078,-43.533327182436067915
0.276000000000000079,-43.953636214294057538
0.277000000000000079,-44.352153588011347551
0.278000000000000080,-44.728998317306718491
0.279000000000000081,-45.084312077101472482
0.280000000000000082,-45.418260383922252288
0.281000000000000083,-45.731033388942734064
0.282000000000000084,-46.022846308480154676
0.283000000000000085,-46.293939518965615321
0.284000000000000086,-46.544578344923870361
0.285000000000000087,-46.775052569403968050
0.286000000000000087,-46.985675696675642143
0.287000000000000088,-47.176783996917365016
0.288000000000000089,-47.348735362138839378
0.289000000000000090,-47.501908001767986889
0.290000000000000091,-47.636699005246576633
0.291000000000000092,-47.753522797675678646
0.292000000000000093,-47.852809513078398140
0.293000000000000094,-47.935003308247594589
0.294000000000000095,-48.000560638458985352
0.295000000000000095,-48.049948514589523541
0.296000000000000096,-48.083642759416463264
0.297000000000000097,-48.102126279110017038
0.298000000000000098,-48.105887364193911537
0.299000000000000099,-48.095418032551741305
0.300000000000000100,-48.071212425416717906
0.301000000000000101,-48.033765265712645487
0.302000000000000102,-47.983570386621565262
0.303000000000000103,-47.921119336847837644
0.304000000000000103,-47.846900067732732964
0.305000000000000104,-47.761395706152157459
0.306000000000000105,-47.665083416005515460
0.307000000000000106,-47.558433350072405688
0.308000000000000107,-47.441907693080210606
0.309000000000000108,-47.315959795983928871
0.310000000000000109,-47.181033400707903525
0.311000000000000110,-47.037561953935650649
0.312000000000000111,-46.885968007953081838
0.313000000000000111,-46.726662706048571749
0.314000000000000112,-46.560045349546570037
0.315000000000000113,-46.386503043193457074
0.316000000000000114,-46.206410415322793028
0.317000000000000115,-46.020129408993980746
0.318000000000000116,-45.828009140121707787
0.319000000000000117,-45.630385818487184224
0.320000000000000118,-45.427582727440579902
0.321000000000000119,-45.219910258065496578
0.322000000000000119,-45.007665993573006347
0.323000000000000120,-44.791134839723170558
0.324000000000000121,-44.570589197131184278
0.325000000000000122,-44.346289171398957762
0.326000000000000123,-44.118482817119186734
0.327000000000000124,-43.887406411922583516
0.328000000000000125,-43.653284756878917960
0.329000000000000126,-43.416331499714438280
0.330000000000000127,-43.176749477469819283
0.331000000000000127,-42.934731075393401056
0.332000000000000128,-42.690458599039097010
0.333000000000000129,-42.444104656717584589
0.334000000000000130,-42.195832549629891162
0.335000000000000131,-41.945796667194443330
0.336000000000000132,-41.694142885257981845
0.337000000000000133,-41.441008965059410230
0.338000000000000134,-41.186524950990424543
0.339000000000000135,-40.930813565367344609
0.340000000000000135,-40.673990598594706114
0.341000000000000136,-40.416165293261585134
0.342000000000000137,-40.157440720865885453
0.343000000000000138,-39.897914150009988532
0.344000000000000139,-39.637677405052322399
0.345000000000000140,-39.376817214334032258
0.346000000000000141,-39.115415547226135118
0.347000000000000142,-38.853549939363688281
0.348000000000000143,-38.591293805544985673
0.349000000000000143,-38.328716739879745035
0.350000000000000144,-38.065884802868438896
0.351000000000000145,-37.802860795185573295
