# Fe001_CYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,83.314070787128031270
0.150999999999999995,82.956214285810830233
0.151999999999999996,79.714550698086455327
0.152999999999999997,75.855773848966776995
0.153999999999999998,72.275460705743810763
0.154999999999999999,69.188032251583109655
0.156000000000000000,66.515970269224013123
0.157000000000000001,64.095387351912677332
0.158000000000000002,61.773328861441953563
0.159000000000000002,59.444328199644417055
0.160000000000000003,57.055380289349713507
0.161000000000000004,54.596596600076679806
0.162000000000000005,52.087243463668450261
0.163000000000000006,49.562185572864123628
0.164000000000000007,47.060961185713580335
0.165000000000000008,44.620129212020778198
0.166000000000000009,42.268698781931576036
0.167000000000000010,40.026080510295528825
0.168000000000000010,37.901891767649722453
0.169000000000000011,35.896982972718362248
0.170000000000000012,34.005152588467261410
0.171000000000000013,32.215140498422186965
0.172000000000000014,30.512608081806114058
0.173000000000000015,28.881916424503110363
0.174000000000000016,27.307597090526478212
0.175000000000000017,25.775472461246003775
0.176000000000000018,24.273426823465644731
0.177000000000000018,22.791858141964105755
0.178000000000000019,21.323857011914594040
0.179000000000000020,19.865166691313049796
0.180000000000000021,18.413979011735300162
0.181000000000000022,16.970617539910147542
0.182000000000000023,15.537153330467612378
0.183000000000000024,14.116991266859695742
0.184000000000000025,12.714457265854283818
0.185000000000000026,11.334409157668620338
0.186000000000000026,9.981887251511418313
0.187000000000000027,8.661814680120603072
0.188000000000000028,7.378752681790667012
0.189000000000000029,6.136712028213910486
0.190000000000000030,4.939018784744759749
0.191000000000000031,3.788230403367340848
0.192000000000000032,2.686096685658216465
0.193000000000000033,1.633559295027440017
0.194000000000000034,0.630783128518400460
0.195000000000000034,-0.322787129530799521
0.196000000000000035,-1.228351653278002331
0.197000000000000036,-2.087667204966169976
0.198000000000000037,-2.902951205593058859
0.199000000000000038,-3.676782704417361991
0.200000000000000039,-4.412004078808299035
0.201000000000000040,-5.111626578063753534
0.202000000000000041,-5.778742141141346877
0.203000000000000042,-6.416443286750014074
0.204000000000000042,-7.027752306433683316
0.205000000000000043,-7.615560493394937680
0.206000000000000044,-8.182577714001800118
0.207000000000000045,-8.731292274200955106
0.208000000000000046,-9.263940746146220206
0.209000000000000047,-9.782487196366435711
0.210000000000000048,-10.288611089852297553
0.211000000000000049,-10.783703028087487041
0.212000000000000050,-11.268867406643220619
0.213000000000000050,-11.744931042922937436
0.214000000000000051,-12.212456820694811199
0.215000000000000052,-12.671761419301311946
0.216000000000000053,-13.122936236513188746
0.217000000000000054,-13.565870670081224603
0.218000000000000055,-14.000276989887931123
0.219000000000000056,-14.425716106542433081
0.220000000000000057,-14.841623620177269771
0.221000000000000058,-15.247335612491379919
0.222000000000000058,-15.642113723625362454
0.223000000000000059,-16.025169131558147484
0.224000000000000060,-16.395685124084135253
0.225000000000000061,-16.752838021102199662
0.226000000000000062,-17.095816267254672738
0.227000000000000063,-17.423837571478003383
0.228000000000000064,-17.736164020554646470
0.229000000000000065,-18.032115138253114850
0.230000000000000066,-18.311078900204996955
0.231000000000000066,-18.572520747506729322
0.232000000000000067,-18.815990669436871485
0.233000000000000068,-19.041128447999575712
0.234000000000000069,-19.247667174630521458
0.235000000000000070,-19.435435162750387406
0.236000000000000071,-19.604356389347270095
0.237000000000000072,-19.754449604842427846
0.238000000000000073,-19.885826253559194754
0.239000000000000073,-19.998687347577106976
0.240000000000000074,-20.093319434994786121
0.241000000000000075,-20.170089800003609071
0.242000000000000076,-20.229441027021913158
0.243000000000000077,-20.271885054761035860
0.244000000000000078,-20.297996838765108407
0.245000000000000079,-20.308407732932401757
0.246000000000000080,-20.303798692008037108
0.247000000000000081,-20.284893388227406064
0.248000000000000081,-20.252451326353416050
0.249000000000000082,-20.207261032432150216
0.250000000000000111,-20.150133382811659999
0.251000000000000112,-20.081895131426140466
0.252000000000000113,-20.003382685126684493
0.253000000000000114,-19.915436169001132782
0.254000000000000115,-19.818893816223713600
0.255000000000000115,-19.714586710040755690
0.256000000000000116,-19.603333899061397005
0.257000000000000117,-19.485937901092196256
0.258000000000000118,-19.363180605339231022
0.259000000000000119,-19.235819577898020327
0.260000000000000120,-19.104584771052195435
0.261000000000000121,-18.970175632991743697
0.262000000000000122,-18.833258611125000215
0.263000000000000123,-18.694465039171937804
0.264000000000000123,-18.554389395668334117
0.265000000000000124,-18.413587919353489042
0.266000000000000125,-18.272577565134312749
0.267000000000000126,-18.131835282885148786
0.268000000000000127,-17.991797600231304699
0.269000000000000128,-17.852860489645127728
0.270000000000000129,-17.715379499630842020
0.271000000000000130,-17.579670129461000272
0.272000000000000131,-17.446008426829017424
0.273000000000000131,-17.314631787872908575
0.274000000000000132,-17.185739939283646294
0.275000000000000133,-17.059496082614309387
0.276000000000000134,-16.936028181433162132
0.277000000000000135,-16.815430372596793518
0.278000000000000136,-16.697764483639041089
0.279000000000000137,-16.583061639062883330
0.280000000000000138,-16.471323939170108730
0.281000000000000139,-16.362526195953599029
0.282000000000000139,-16.256617711497710843
0.283000000000000140,-16.153524085271918409
0.284000000000000141,-16.053149037652186593
0.285000000000000142,-15.955376237954405738
0.286000000000000143,-15.860071126206829462
0.287000000000000144,-15.767082718817624354
0.288000000000000145,-15.676245389203305791
0.289000000000000146,-15.587380615328601863
0.290000000000000147,-15.500298686965233941
0.291000000000000147,-15.414800366301388834
0.292000000000000148,-15.330678496323958626
0.293000000000000149,-15.247719552148513600
0.294000000000000150,-15.165705131186914656
0.295000000000000151,-15.084413378717854926
0.296000000000000152,-15.003620346060563051
0.297000000000000153,-14.923101279147042320
0.298000000000000154,-14.842631835842306387
0.299000000000000155,-14.761989230876761070
0.300000000000000155,-14.680953307729819102
0.301000000000000156,-14.599307537240552080
0.302000000000000157,-14.516839943119999035
0.303000000000000158,-14.433343954902756678
0.304000000000000159,-14.348619189203082769
0.305000000000000160,-14.262472160434615631
0.306000000000000161,-14.174716922415308673
0.307000000000000162,-14.085175642510083804
0.308000000000000163,-13.993679110166388213
0.309000000000000163,-13.900067181872827859
0.310000000000000164,-13.804189164720202854
0.311000000000000165,-13.705904140869449748
0.312000000000000166,-13.605081235333448930
0.313000000000000167,-13.501599829561182986
0.314000000000000168,-13.395349723374740947
0.315000000000000169,-13.286231247853709903
0.316000000000000170,-13.174155331789119572
0.317000000000000171,-13.059043524341436893
0.318000000000000171,-12.940827976535768329
0.319000000000000172,-12.819451384213612855
0.320000000000000173,-12.694866895035438858
0.321000000000000174,-12.567037982092990944
0.322000000000000175,-12.435938286646342377
0.323000000000000176,-12.301551432448452061
0.324000000000000177,-12.163870814060894432
0.325000000000000178,-12.022899361499494120
0.326000000000000179,-11.878649283478466714
0.327000000000000179,-11.731141791446873412
0.328000000000000180,-11.580406806533195763
0.329000000000000181,-11.426482651433151005
0.330000000000000182,-11.269415729191726072
0.331000000000000183,-11.109260190746613972
0.332000000000000184,-10.946077593013143314
0.333000000000000185,-10.779936549204869323
0.334000000000000186,-10.610912372996791575
0.335000000000000187,-10.439086718051601821
0.336000000000000187,-10.264547214343545889
0.337000000000000188,-10.087387102629213231
0.338000000000000189,-9.907704868330899473
0.339000000000000190,-9.725603876015822991
0.340000000000000191,-9.541192005573648771
0.341000000000000192,-9.354581291116604191
0.342000000000000193,-9.165887563548999140
0.343000000000000194,-8.975230097679496311
0.344000000000000195,-8.782731264676627347
0.345000000000000195,-8.588516190599053246
0.346000000000000196,-8.392712421664564104
0.347000000000000197,-8.195449596857496743
0.348000000000000198,-7.996859128412543427
0.349000000000000199,-7.797073890653251738
0.350000000000000200,-7.596227917607613733
0.351000000000000201,-7.394456109768574592
0.352000000000000202,-7.191893950316685213
0.353000000000000203,-6.988677231073215701
0.354000000000000203,-6.784941788406015917
0.355000000000000204,-6.580823249267290009
0.356000000000000205,-6.376456787501341594
0.357000000000000206,-6.171976890521952086
0.358000000000000207,-5.967517136423086122
0.359000000000000208,-5.763209981553035988
0.360000000000000209,-5.559186558550518242
0.361000000000000210,-5.355576484812342386
0.362000000000000210,-5.152507681334983047
0.363000000000000211,-4.950106201847643383
0.364000000000000212,-4.748496072131324297
0.365000000000000213,-4.547799139397278090
0.366000000000000214,-4.348134931579261675
0.367000000000000215,-4.149620526376202712
0.368000000000000216,-3.952370429866399970
0.369000000000000217,-3.756496464500048038
0.370000000000000218,-3.562107666264257233
0.371000000000000218,-3.369310190803548544
0.372000000000000219,-3.178207228268990825
0.373000000000000220,-2.988898926660515709
0.374000000000000221,-2.801482323419954845
0.375000000000000222,-2.616051285025805306
0.376000000000000223,-2.432696454335993685
0.377000000000000224,-2.251505205420815336
0.378000000000000225,-2.072561605625174774
0.379000000000000226,-1.895946384597112511
0.380000000000000226,-1.721736910018285327
0.381000000000000227,-1.550007169771590920
0.382000000000000228,-1.380827760281263306
0.383000000000000229,-1.214265880761787209
0.384000000000000230,-1.050385333113186714
0.385000000000000231,-0.889246527202700476
0.386000000000000232,-0.730906491275131853
0.387000000000000233,-0.575418887237344578
0.388000000000000234,-0.422834030565911845
0.389000000000000234,-0.273198914590821407
0.390000000000000235,-0.126557238912236081
0.391000000000000236,0.017050558287756434
0.392000000000000237,0.157587264272143174
0.393000000000000238,0.295018852342813775
0.394000000000000239,0.429314439224392774
0.395000000000000240,0.560446239455536732
0.396000000000000241,0.688389516999513673
0.397000000000000242,0.813122534280140696
0.398000000000000242,0.934626498843136866
0.399000000000000243,1.052885507836960111
0.400000000000000244,1.167886490501416574
0.401000000000000245,1.279619148845535737
0.402000000000000246,1.388075896690825761
0.403000000000000247,1.493251797249455892
0.404000000000000248,1.595144499400712235
0.405000000000000249,1.693754172823197290
0.406000000000000250,1.789083442133956536
0.407000000000000250,1.881137320179725680
0.408000000000000251,1.969923140619578961
0.409000000000000252,2.055450489932103775
0.410000000000000253,2.137731138974745537
0.411000000000000254,2.216778974216794040
0.412000000000000255,2.292609928762192162
0.413000000000000256,2.365241913272476015
0.414000000000000257,2.434694746894945361
0.415000000000000258,2.500990088295624858
0.416000000000000258,2.564151366891479711
0.417000000000000259,2.624203714371136975
0.418000000000000260,2.681173896588452621
0.419000000000000261,2.735090245908431861
0.420000000000000262,2.785982594080099961
0.421000000000000263,2.833882205706593105
0.422000000000000264,2.878821712378006215
0.423000000000000265,2.920835047528490769
0.424000000000000266,2.959957382074517085
0.425000000000000266,2.996225060887571345
0.426000000000000267,3.029675540150331248
0.427000000000000268,3.060347325641658678
0.428000000000000269,3.088279911992134252
0.429000000000000270,3.113513722948281881
0.430000000000000271,3.136090052680183593
0.431000000000000272,3.156051008164054927
0.432000000000000273,3.173439452668058713
0.433000000000000274,3.188298950366726725
0.434000000000000274,3.200673712106385516
0.435000000000000275,3.210608542341306215
0.436000000000000276,3.218148787257579357
0.437000000000000277,3.223340284099177833
0.438000000000000278,3.226229311708337377
0.439000000000000279,3.226862542289973934
0.440000000000000280,3.225286994407738916
0.441000000000000281,3.221549987217246613
0.442000000000000282,3.215699095939869689
0.443000000000000282,3.207782108578899116
0.444000000000000283,3.197846983877769667
0.445000000000000284,3.185941810518596817
0.446000000000000285,3.172114767557645543
0.447000000000000286,3.156414086092707905
0.448000000000000287,3.138888012156147322
0.449000000000000288,3.119584770825949871
0.450000000000000289,3.098552531545821331
0.451000000000000290,3.075839374644357527
0.452000000000000290,3.051493259042108441
0.453000000000000291,3.025561991134362749
0.454000000000000292,2.998093194836595643
0.455000000000000293,2.969134282778579159
0.456000000000000294,2.938732428632411686
0.457000000000000295,2.906934540558980817
0.458000000000000296,2.873787235756566361
0.459000000000000297,2.839336816094952365
0.460000000000000298,2.803629244817447574
0.461000000000000298,2.766710124293196404
0.462000000000000299,2.728624674801186867
0.463000000000000300,2.689417714327380970
0.464000000000000301,2.649133639355775394
0.465000000000000302,2.607816406634038131
0.466000000000000303,2.565509515893887205
0.467000000000000304,2.522255993506485439
0.468000000000000305,2.478098377052517787
0.469000000000000306,2.433078700786804216
0.470000000000000306,2.387238481977063120
0.471000000000000307,2.340618708096201761
