# Fe001_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,161.836285545283914189
0.201000000000000012,157.074514478208868695
0.202000000000000013,152.981190387382923745
0.203000000000000014,149.340943316987846856
0.204000000000000015,145.996941056609017551
0.205000000000000016,142.838278856694557817
0.206000000000000016,139.789328128369277238
0.207000000000000017,136.800939920524768922
0.208000000000000018,133.843329726741160357
0.209000000000000019,130.900437767205914952
0.210000000000000020,127.965550745698010360
0.211000000000000021,125.037978233164452035
0.212000000000000022,122.120592978317560551
0.213000000000000023,119.218065250736387384
0.214000000000000024,116.335643866772073807
0.215000000000000024,113.478358942846369928
0.216000000000000025,110.650542503458979127
0.217000000000000026,107.855582191349071763
0.218000000000000027,105.095840182682991326
0.219000000000000028,102.372683930876462455
0.220000000000000029,99.686587626687384045
0.221000000000000030,97.037273435962418944
0.222000000000000031,94.423869873270305675
0.223000000000000032,91.845071321733044556
0.224000000000000032,89.299287948953093519
0.225000000000000033,86.784779316791940573
0.226000000000000034,84.299768041338893454
0.227000000000000035,81.842532109484096736
0.228000000000000036,79.411476058025769476
0.229000000000000037,77.005182305770148332
0.230000000000000038,74.622444613120862300
0.231000000000000039,72.262286022489291781
0.232000000000000040,69.923963784689220802
0.233000000000000040,67.606963764562493679
0.234000000000000041,65.310986693845066497
0.235000000000000042,63.035928440300573072
0.236000000000000043,60.781856219902373084
0.237000000000000044,58.548982416356885494
0.238000000000000045,56.337637406429266207
0.239000000000000046,54.148242532392522719
0.240000000000000047,51.981284122586906449
0.241000000000000048,49.837289242677130119
0.242000000000000048,47.716803666503565751
0.243000000000000049,45.620372387489723565
0.244000000000000050,43.548522849181360073
0.245000000000000051,41.501750955513557528
0.246000000000000052,39.480509826145613772
0.247000000000000053,37.485201187567021464
0.248000000000000054,35.516169234409666444
0.249000000000000055,33.573696755171603456
0.250000000000000056,31.658003290085140691
0.251000000000000056,29.769245073967159243
0.252000000000000057,27.907516511549864902
0.253000000000000058,26.072852935162067922
0.254000000000000059,24.265234403055785606
0.255000000000000060,22.484590309702504385
0.256000000000000061,20.730804595748544727
0.257000000000000062,19.003721363944755751
0.258000000000000063,17.303150727343371784
0.259000000000000064,15.628874736634752907
0.260000000000000064,13.980653254071450320
0.261000000000000065,12.358229661517183828
0.262000000000000066,10.761336309385731269
0.263000000000000067,9.189699631334132590
0.264000000000000068,7.643044866344254729
0.265000000000000069,6.121100345143121402
0.266000000000000070,4.623601311713679607
0.267000000000000071,3.150293262902699176
0.268000000000000071,1.700934799868111469
0.269000000000000072,0.275299994362065648
0.270000000000000073,-1.126819719309587686
0.271000000000000074,-2.505614109291641967
0.272000000000000075,-3.861253145502034023
0.273000000000000076,-5.193886406466440953
0.274000000000000077,-6.503642863723571921
0.275000000000000078,-7.790631011639154835
0.276000000000000079,-9.054939309056182495
0.277000000000000079,-10.296636898511986047
0.278000000000000080,-11.515774568662283883
0.279000000000000081,-12.712385925990469460
0.280000000000000082,-13.886488742749639513
0.281000000000000083,-15.038086449317262350
0.282000000000000084,-16.167169740658987820
