# Fe001_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,117.509468938281955275
0.201000000000000012,112.965290371796484692
0.202000000000000013,109.251749358104262910
0.203000000000000014,106.024322815607575876
0.204000000000000015,103.057851855923971129
0.205000000000000016,100.212369695446099627
0.206000000000000016,97.407217601146498964
0.207000000000000017,94.601726788903519605
0.208000000000000018,91.781046491384202568
0.209000000000000019,88.945959335236992160
0.210000000000000020,86.105747420789356283
0.211000000000000021,83.273359609390013247
0.212000000000000022,80.462286376038647973
0.213000000000000023,77.684677104311390394
0.214000000000000024,74.950339659904287259
0.215000000000000024,72.266346980593709759
0.216000000000000025,69.637043433221009536
0.217000000000000026,67.064297624442616552
0.218000000000000027,64.547890666951261096
0.219000000000000028,62.085961712399786450
0.220000000000000029,59.675457668135734934
0.221000000000000030,57.312552935578786162
0.222000000000000031,54.993019011142379782
0.223000000000000032,52.712533924414003650
0.224000000000000032,50.466928612417930822
0.225000000000000033,48.252372141761327384
0.226000000000000034,46.065500754996108412
0.227000000000000035,43.903497482660881701
0.228000000000000036,41.764129882988846987
0.229000000000000037,39.645753624488804689
0.230000000000000038,37.547289326627378614
0.231000000000000039,35.468179483657188200
0.232000000000000040,33.408331538275206185
0.233000000000000040,31.368052334743946830
0.234000000000000041,29.347978329266613429
0.235000000000000042,27.349005112798359107
0.236000000000000043,25.372219036844885665
0.237000000000000044,23.418833043377819791
0.238000000000000045,21.490128194431640907
0.239000000000000046,19.587401877716281717
0.240000000000000047,17.711923229767329246
0.241000000000000048,15.864895962958053488
0.242000000000000048,14.047428500440679144
0.243000000000000049,12.260511106096483758
0.244000000000000050,10.504999536779436653
0.245000000000000051,8.781604633452467112
0.246000000000000052,7.090887198523543766
0.247000000000000053,5.433257471549820750
0.248000000000000054,3.808978507926171542
0.249000000000000055,2.218172779326309296
0.250000000000000056,0.660831345360763267
0.251000000000000056,-0.863175011298966788
0.252000000000000057,-2.354083242991415581
0.253000000000000058,-3.812224588757304300
0.254000000000000059,-5.238010661297483495
0.255000000000000060,-6.631919451593249804
0.256000000000000061,-7.994481575515740346
0.257000000000000062,-9.326267031105363259
0.258000000000000063,-10.627872682900106227
0.259000000000000064,-11.899910641367236863
0.260000000000000064,-13.142997661548298183
0.261000000000000065,-14.357745645668121171
0.262000000000000066,-15.544753299745455166
0.263000000000000067,-16.704598964098771319
0.264000000000000068,-17.837834611911386418
0.265000000000000069,-18.944980988471538552
0.266000000000000070,-20.026523846052132427
0.267000000000000071,-21.082911215335112587
0.268000000000000071,-22.114551643479256171
0.269000000000000072,-23.121813321045284084
0.270000000000000073,-24.105024014689760747
0.271000000000000074,-25.064471719493518265
0.272000000000000075,-26.000405943689873567
0.273000000000000076,-26.913039539105604092
0.274000000000000077,-27.802550992553456410
0.275000000000000078,-28.669087096463520936
0.276000000000000079,-29.512765920985430057
0.277000000000000079,-30.333680014429955207
0.278000000000000080,-31.131899764059149049
0.279000000000000081,-31.907476854725238979
0.280000000000000082,-32.660447768553467540
0.281000000000000083,-33.390837274647424238
0.282000000000000084,-34.098661863562263363
0.283000000000000085,-34.783933086957951275
0.284000000000000086,-35.446660768342653114
0.285000000000000087,-36.086856056085075295
0.286000000000000087,-36.704534294877078082
0.287000000000000088,-37.299717696525547694
0.288000000000000089,-37.872437795325268439
0.289000000000000090,-38.422737677298520964
0.290000000000000091,-38.950673976270032028
0.291000000000000092,-39.456318633084109138
0.292000000000000093,-39.939760417259748237
0.293000000000000094,-40.401106213032349501
0.294000000000000095,-40.840482074057163686
0.295000000000000095,-41.258034053064150726
0.296000000000000096,-41.653928814470333464
0.297000000000000097,-42.028354039396305097
0.298000000000000098,-42.381518633711280586
0.299000000000000099,-42.713652750669993452
0.300000000000000100,-43.025007640420923849
0.301000000000000101,-43.315855339181204897
0.302000000000000102,-43.586488211204517995
0.303000000000000103,-43.837218356838171474
0.304000000000000103,-44.068376899986880346
0.305000000000000104,-44.280313168195007734
0.306000000000000105,-44.473393778340863491
0.307000000000000106,-44.648001640621565400
0.308000000000000107,-44.804534893109078553
0.309000000000000108,-44.943405778692998354
0.310000000000000109,-45.065039475702583616
0.311000000000000110,-45.169872892932652064
0.312000000000000111,-45.258353439197534840
0.313000000000000111,-45.330937776908925230
0.314000000000000112,-45.388090568530429891
0.315000000000000113,-45.430283224109331286
0.316000000000000114,-45.457992657430587258
0.317000000000000115,-45.471700057687549190
0.318000000000000116,-45.471889682920711095
0.319000000000000117,-45.459047680847397999
0.320000000000000118,-45.433660942091897539
0.321000000000000119,-45.396215990235099014
0.322000000000000119,-45.347197912531470365
0.323000000000000120,-45.287089334598462642
0.324000000000000121,-45.216369441864230794
0.325000000000000122,-45.135513050070287022
0.326000000000000123,-45.044989726663146712
0.327000000000000124,-44.945262964476924594
0.328000000000000125,-44.836789408705364224
0.329000000000000126,-44.720018137787633350
0.330000000000000127,-44.595389998486510308
0.331000000000000127,-44.463336995121487405
0.332000000000000128,-44.324281732629856378
0.333000000000000129,-44.178636912866835473
0.334000000000000130,-44.026804883319883288
0.335000000000000131,-43.869177237202258368
0.336000000000000132,-43.706134463702532855
0.337000000000000133,-43.538045647005134242
0.338000000000000134,-43.365268212552805949
0.339000000000000135,-43.188147718901568339
0.340000000000000135,-43.007017693416528914
0.341000000000000136,-42.822199509971781595
0.342000000000000137,-42.634002306751732192
0.343000000000000138,-42.442722942198372493
0.344000000000000139,-42.248645987113114586
0.345000000000000140,-42.052043750897603047
0.346000000000000141,-41.853176339906440262
0.347000000000000142,-41.652291745884937768
0.348000000000000143,-41.449625962474996754
0.349000000000000143,-41.245403127790893905
0.350000000000000144,-41.039835691094808112
0.351000000000000145,-40.833124601635823581
0.352000000000000146,-40.625459517757946060
0.353000000000000147,-40.417019034428811608
0.354000000000000148,-40.207970927393290594
0.355000000000000149,-39.998472412210745119
0.356000000000000150,-39.788670416495470761
0.357000000000000151,-39.578701863741279965
0.358000000000000151,-39.368693967175786952
0.359000000000000152,-39.158764532156645544
0.360000000000000153,-38.949022265689805522
0.361000000000000154,-38.739567091717901803
0.362000000000000155,-38.530490470896367583
0.363000000000000156,-38.321875723644041045
0.364000000000000157,-38.113798355323176281
0.365000000000000158,-37.906326382473409353
0.366000000000000159,-37.699520659090310915
0.367000000000000159,-37.493435202006480722
0.368000000000000160,-37.288117514498267724
0.369000000000000161,-37.083608907304551394
0.370000000000000162,-36.879944816306114319
0.371000000000000163,-36.677155116175377714
0.372000000000000164,-36.475264429363178920
0.373000000000000165,-36.274292429847434960
0.374000000000000166,-36.074254141121947725
0.375000000000000167,-35.875160227956200742
0.376000000000000167,-35.677017281507758639
0.377000000000000168,-35.479828097416124422
0.378000000000000169,-35.283591946553301000
0.379000000000000170,-35.088304838150129683
0.380000000000000171,-34.893959775058156936
0.381000000000000172,-34.700547000947253196
0.382000000000000173,-34.508054239274848385
0.383000000000000174,-34.316466923899255903
0.384000000000000175,-34.125768421241239992
0.385000000000000175,-33.935940243929280768
0.386000000000000176,-33.746962255893073745
0.387000000000000177,-33.558812868896161774
0.388000000000000178,-33.371469230524141381
0.389000000000000179,-33.184907403667679660
0.390000000000000180,-32.999102537561192605
0.391000000000000181,-32.814029030457376734
0.392000000000000182,-32.629660684036565499
0.393000000000000183,-32.445970849665080493
0.394000000000000183,-32.262932566633189424
0.395000000000000184,-32.080518692515219925
0.396000000000000185,-31.898702025807779137
0.397000000000000186,-31.717455421011912620
0.398000000000000187,-31.536751896334958900
0.399000000000000188,-31.356564734196048505
0.400000000000000189,-31.176867574726447430
0.401000000000000190,-30.997634502461966832
0.402000000000000191,-30.818840126430057325
0.403000000000000191,-30.640459653838000520
0.404000000000000192,-30.462468957572347961
0.405000000000000193,-30.284844637721779037
0.406000000000000194,-30.107564077337723774
0.407000000000000195,-29.930605492647742949
0.408000000000000196,-29.753947977937105662
0.409000000000000197,-29.577571545313645629
0.410000000000000198,-29.401457159570345112
0.411000000000000199,-29.225586768358180478
0.412000000000000199,-29.049943327880477284
0.413000000000000200,-28.874510824317326296
0.414000000000000201,-28.699274291185997043
