# Fe001_CHL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,168.224940445804548972
0.201000000000000012,160.270794137978612071
0.202000000000000013,155.707771452696562164
0.203000000000000014,152.726602178336861471
0.204000000000000015,150.295693818055184465
0.205000000000000016,147.880544094525447463
0.206000000000000016,145.251565115421612973
0.207000000000000017,142.355234496432984770
0.208000000000000018,139.230051036745095416
0.209000000000000019,135.953722415111883493
0.210000000000000020,132.611727383366485356
0.211000000000000021,129.280167415401649578
0.212000000000000022,126.017878550234996737
0.213000000000000023,122.864287251653280464
0.214000000000000024,119.840598189311506871
0.215000000000000024,116.952699329942518602
0.216000000000000025,114.194738774066536280
0.217000000000000026,111.552727809735074516
0.218000000000000027,109.007800664590305928
0.219000000000000028,106.538947304127830762
0.220000000000000029,104.125156725228322330
0.221000000000000030,101.746983413879902969
0.222000000000000031,99.387592920921122186
0.223000000000000032,97.033364068307022876
0.224000000000000032,94.674132524863935600
0.225000000000000033,92.303158671646897915
0.226000000000000034,89.916895533035670951
0.227000000000000035,87.514622645235490950
0.228000000000000036,85.098000789212747463
0.229000000000000037,82.670591640818045676
0.230000000000000038,80.237376263130940401
0.231000000000000039,77.804297357268893620
0.232000000000000040,75.377842462716245109
0.233000000000000040,72.964678883839226842
0.234000000000000041,70.571345955939904115
0.235000000000000042,68.204006241298174018
0.236000000000000043,65.868254226536492979
0.237000000000000044,63.568978931773983732
0.238000000000000045,61.310275396037866358
0.239000000000000046,59.095399138008964712
0.240000000000000047,56.926757285096094563
0.241000000000000048,54.805930010625829141
0.242000000000000048,52.733716127370243498
0.243000000000000049,50.710197079255713959
0.244000000000000050,48.734814089137358906
0.245000000000000051,46.806453808528132754
0.246000000000000052,44.923538435561241045
0.247000000000000053,43.084116889945356377
0.248000000000000054,41.285954235861730410
0.249000000000000055,39.526617109792226756
0.250000000000000056,37.803553429632401617
0.251000000000000056,36.114165127875246242
0.252000000000000057,34.455873062233834503
0.253000000000000058,32.826173611450911949
0.254000000000000059,31.222686763759185169
0.255000000000000060,29.643195753417057148
0.256000000000000061,28.085678500762139009
0.257000000000000062,26.548331267683305867
0.258000000000000063,25.029585057972212780
0.259000000000000064,23.528115375414348165
0.260000000000000064,22.042846006361205724
0.261000000000000065,20.572947522333599579
0.262000000000000066,19.117831206090254881
0.263000000000000067,17.677139095384475809
0.264000000000000068,16.250730815773067661
0.265000000000000069,14.838667840418528598
0.266000000000000070,13.441195773549457826
0.267000000000000071,12.058725207456095774
0.268000000000000071,10.691811652613376182
0.269000000000000072,9.341134988426791352
0.270000000000000073,8.007478829591182290
0.271000000000000074,6.691710151277542984
0.272000000000000075,5.394759466220306443
0.273000000000000076,4.117601798970867755
0.274000000000000077,2.861238657626760773
0.275000000000000078,1.626681161609576209
0.276000000000000079,0.414934445780263339
0.277000000000000079,-0.773016573530617479
0.278000000000000080,-1.936220016097199847
0.279000000000000081,-3.073768412031838260
0.280000000000000082,-4.184808629794344093
0.281000000000000083,-5.268550375835781452
0.282000000000000084,-6.324273301331989394
0.283000000000000085,-7.351332766118590101
0.284000000000000086,-8.349164321876685335
0.285000000000000087,-9.317286986060441478
0.286000000000000087,-10.255305385241637595
0.287000000000000088,-11.162910851698596204
0.288000000000000089,-12.039881560422395879
0.289000000000000090,-12.886081795472179579
0.290000000000000091,-13.701460434983790293
0.291000000000000092,-14.486048743324428045
0.292000000000000093,-15.239957557063609883
0.293000000000000094,-15.963373948770954058
0.294000000000000095,-16.656557449304358443
0.295000000000000095,-17.319835905360509543
0.296000000000000096,-17.953601044744893045
0.297000000000000097,-18.558303817197888463
0.298000000000000098,-19.134449573782205789
0.299000000000000099,-19.682593142885895787
0.300000000000000100,-20.203333855896957516
0.301000000000000101,-20.697310570629241511
0.302000000000000102,-21.165196735675660733
0.303000000000000103,-21.607695534086211353
0.304000000000000103,-22.025535140145429125
0.305000000000000104,-22.419464118595556101
0.306000000000000105,-22.790246991435303414
0.307000000000000106,-23.138659993441315521
0.308000000000000107,-23.465487033822579832
0.309000000000000108,-23.771515877933968142
0.310000000000000109,-24.057534559750191505
0.311000000000000110,-24.324328032833193447
0.312000000000000111,-24.572675064817172341
0.313000000000000111,-24.803345377975055897
0.314000000000000112,-25.017097036217172956
0.315000000000000113,-25.214674076895128962
0.316000000000000114,-25.396804384033593749
0.317000000000000115,-25.564197798077294976
0.318000000000000116,-25.717544455910676504
0.319000000000000117,-25.857513353769046915
0.320000000000000118,-25.984751124701499947
0.321000000000000119,-26.099881021455182406
0.322000000000000119,-26.203502095013408990
0.323000000000000120,-26.296188558525805945
0.324000000000000121,-26.378489326004988413
0.325000000000000122,-26.450927714917856548
0.326000000000000123,-26.514001301660591992
0.327000000000000124,-26.568181918863217561
0.328000000000000125,-26.613915783512112512
0.329000000000000126,-26.651623744996118859
0.330000000000000127,-26.681701642366181915
0.331000000000000127,-26.704520760339978125
0.332000000000000128,-26.720428373873108541
0.333000000000000129,-26.729748371451403699
0.334000000000000130,-26.732781947625049668
0.335000000000000131,-26.729808355701074163
0.336000000000000132,-26.721085711927010209
0.337000000000000133,-26.706851842933424734
0.338000000000000134,-26.687325168648406759
0.339000000000000135,-26.662705613350418332
0.340000000000000135,-26.633175537983316161
0.341000000000000136,-26.598900687313534519
0.342000000000000137,-26.560031145963826305
0.343000000000000138,-26.516702297805164079
0.344000000000000139,-26.469035783628498848
0.345000000000000140,-26.417140452447359422
0.346000000000000141,-26.361113302199033370
0.347000000000000142,-26.301040406016319650
0.348000000000000143,-26.236997820630875822
0.349000000000000143,-26.169052473841720285
0.350000000000000144,-26.097263028340716318
0.351000000000000145,-26.021680719525193126
0.352000000000000146,-25.942350165251774285
0.353000000000000147,-25.859310145789343949
0.354000000000000148,-25.772594352517039340
0.355000000000000149,-25.682232104182400434
0.356000000000000150,-25.588249029786847899
0.357000000000000151,-25.490667717400913972
0.358000000000000151,-25.389508328429126749
0.359000000000000152,-25.284789177046107511
0.360000000000000153,-25.176527274710892357
0.361000000000000154,-25.064738839836032014
0.362000000000000155,-24.949439772843071239
0.363000000000000156,-24.830646096976380477
0.364000000000000157,-24.708374365373380499
0.365000000000000158,-24.582642035003807734
0.366000000000000159,-24.453467808189980559
0.367000000000000159,-24.320871942510088104
0.368000000000000160,-24.184876529963837299
0.369000000000000161,-24.045505746346726994
0.370000000000000162,-23.902786071836413129
0.371000000000000163,-23.756746483842732687
0.372000000000000164,-23.607418623211017916
0.373000000000000165,-23.454836934900463064
0.374000000000000166,-23.299038784281698611
0.375000000000000167,-23.140064550214425765
0.376000000000000167,-22.977957696076057204
0.377000000000000168,-22.812764819916164782
0.378000000000000169,-22.644535684910163553
0.379000000000000170,-22.473323231279884737
0.380000000000000171,-22.299183570837158186
0.381000000000000172,-22.122175965292889543
0.382000000000000173,-21.942362789454886496
0.383000000000000174,-21.759809480417072081
0.384000000000000175,-21.574584473817868258
0.385000000000000175,-21.386759128219107851
0.386000000000000176,-21.196407638628066650
0.387000000000000177,-21.003606940154107008
0.388000000000000178,-20.808436602759961431
0.389000000000000179,-20.610978718033280188
0.390000000000000180,-20.411317778870536443
0.391000000000000181,-20.209540552929276203
0.392000000000000182,-20.005735950669539136
0.393000000000000183,-19.799994888768516432
0.394000000000000183,-19.592410149656402041
0.395000000000000184,-19.383076237884942827
0.396000000000000185,-19.172089234003514946
0.397000000000000186,-18.959546646581976859
0.398000000000000187,-18.745547262983414782
0.399000000000000188,-18.530190999454699607
0.400000000000000189,-18.313578751068497752
0.401000000000000190,-18.095812242015629323
0.402000000000000191,-17.876993876714351472
0.403000000000000191,-17.657226592169806167
0.404000000000000192,-17.436613711985842201
0.405000000000000193,-17.215258802400473570
0.406000000000000194,-16.993265530686542775
0.407000000000000195,-16.770737526230618641
0.408000000000000196,-16.547778244574953277
0.409000000000000197,-16.324490834680965179
0.410000000000000198,-16.100978009647143097
0.411000000000000199,-15.877341921089177745
0.412000000000000199,-15.653684037366796034
0.413000000000000200,-15.430105025819651487
0.414000000000000201,-15.206704639152457403
0.415000000000000202,-14.983581606089448002
0.416000000000000203,-14.760833526399249394
0.417000000000000204,-14.538556770372036198
0.418000000000000205,-14.316846382814262029
0.419000000000000206,-14.095795991609596953
0.420000000000000207,-13.875497720878787078
0.421000000000000207,-13.656042108757862508
0.422000000000000208,-13.437518029798960484
0.423000000000000209,-13.220012621986850121
0.424000000000000210,-13.003611218351540657
0.425000000000000211,-12.788397283146368366
0.426000000000000212,-12.574452352551514167
0.427000000000000213,-12.361855979852489185
0.428000000000000214,-12.150685685035512051
0.429000000000000214,-11.941016908732889235
