# Fe001_EST-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.319941726491734357
0.150999999999999995,76.382752776513726189
0.151999999999999996,73.333990391072902071
0.152999999999999997,70.445436736472672123
0.153999999999999998,67.502329336461116327
0.154999999999999999,64.504719206008786614
0.156000000000000000,61.517668252680778096
0.157000000000000001,58.604664127010380525
0.158000000000000002,55.804875881084647915
0.159000000000000002,53.131405725534492035
0.160000000000000003,50.577890651563521374
0.161000000000000004,48.126932647722568959
0.162000000000000005,45.757384755376889984
0.163000000000000006,43.449473043376443115
0.164000000000000007,41.187725753152001573
0.165000000000000008,38.962113559399071505
0.166000000000000009,36.767930269916277553
0.167000000000000010,34.604913653069459656
0.168000000000000010,32.476010451367095300
0.169000000000000011,30.386077317407504950
0.170000000000000012,28.340705406352661555
0.171000000000000013,26.345271347737007517
0.172000000000000014,24.404253925962390070
0.173000000000000015,22.520812499111809046
0.174000000000000016,20.696596632409093530
0.175000000000000017,18.931742773607751928
0.176000000000000018,17.225009419151000145
0.177000000000000018,15.574004010889902716
0.178000000000000019,13.975460297762946738
0.179000000000000020,12.425532247473991987
0.180000000000000021,10.920078494184297213
0.181000000000000022,9.454918897871202432
0.182000000000000023,8.026051552471312078
0.183000000000000024,6.629824251556234671
0.184000000000000025,5.263058919923396139
0.185000000000000026,3.923130883795642010
0.186000000000000026,2.608007190226632410
0.187000000000000027,1.316249644631575455
0.188000000000000028,0.046988974617286239
0.189000000000000029,-1.200123293516787593
0.190000000000000030,-2.424978896657709271
0.191000000000000031,-3.627087011907318193
0.192000000000000032,-4.805653432659979352
0.193000000000000033,-5.959660429888844035
0.194000000000000034,-7.087943815246522838
0.195000000000000034,-8.189264531607769015
0.196000000000000035,-9.262372849534020958
0.197000000000000036,-10.306063922453139625
0.198000000000000037,-11.319224036676304834
0.199000000000000038,-12.300867379980962468
0.200000000000000039,-13.250163545389970210
0.201000000000000040,-14.166456290076288482
0.202000000000000041,-15.049274290835878531
0.203000000000000042,-15.898334786722756462
0.204000000000000042,-16.713541086404756442
0.205000000000000043,-17.494974952844387417
0.206000000000000044,-18.242884870943292697
0.207000000000000045,-18.957671164017998677
0.208000000000000046,-19.639868860721279020
