# Fe001_BENZENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.970374339289278964
0.150999999999999995,76.424850554600126884
0.151999999999999996,72.711517968704669101
0.152999999999999997,69.218244288326459923
0.153999999999999998,65.754006626830772575
0.154999999999999999,62.304289289348936620
0.156000000000000000,58.909251236057492918
0.157000000000000001,55.610007985704875466
0.158000000000000002,52.430451666358123930
0.159000000000000002,49.375863234001457158
0.160000000000000003,46.438047314113667596
0.161000000000000004,43.601770969402330991
0.162000000000000005,40.850184952742111477
0.163000000000000006,38.168479036011227379
0.164000000000000007,35.545805035862208854
0.165000000000000008,32.975829120628254998
0.166000000000000009,30.456357155701944350
0.167000000000000010,27.988438309610888410
0.168000000000000010,25.575265074914518948
0.169000000000000011,23.221091493332437494
0.170000000000000012,20.930305006886733565
0.171000000000000013,18.706718663550091719
0.172000000000000014,16.553100676502630506
0.173000000000000015,14.470925670963268317
0.174000000000000016,12.460313150063999643
0.175000000000000017,10.520110323549678455
0.176000000000000018,8.648075317266517459
0.177000000000000018,6.841120292222756305
0.178000000000000019,5.095580108643679829
0.179000000000000020,3.407479379938709307
0.180000000000000021,1.772778049412726986
0.181000000000000022,0.187582340266590819
0.182000000000000023,-1.351686285689470468
0.183000000000000024,-2.848166828917768179
0.184000000000000025,-4.304478187569221959
0.185000000000000026,-5.722678836153348492
0.186000000000000026,-7.104261590095949153
0.187000000000000027,-8.450177382548021754
0.188000000000000028,-9.760881658968468599
0.189000000000000029,-11.036397123520615082
0.190000000000000030,-12.276387018727678679
0.191000000000000031,-13.480233774811699377
0.192000000000000032,-14.647118636536969660
0.193000000000000033,-15.776098691497276505
0.194000000000000034,-16.866178530665219881
0.195000000000000034,-17.916374531192857944
0.196000000000000035,-18.925770437447020811
0.197000000000000036,-19.893563514197531106
0.198000000000000037,-20.819101049158224015
0.199000000000000038,-21.701907390385279939
0.200000000000000039,-22.541702021558599256
0.201000000000000040,-23.338409412165781021
0.202000000000000041,-24.092161539209136834
0.203000000000000042,-24.803294072348371913
0.204000000000000042,-25.472337255708509929
0.205000000000000043,-26.100002516976708478
0.206000000000000044,-26.687165797315742566
0.207000000000000045,-27.234848532593524340
0.208000000000000046,-27.744197135043854985
0.209000000000000047,-28.216461731257460599
0.210000000000000048,-28.652974812841847552
0.211000000000000049,-29.055130354675146265
0.212000000000000050,-29.424363855985877336
0.213000000000000050,-29.762133664256303689
0.214000000000000051,-30.069903853181148889
0.215000000000000052,-30.349128844994652354
0.216000000000000053,-30.601239895248426137
0.217000000000000054,-30.827633494990060115
0.218000000000000055,-31.029661691305228999
0.219000000000000056,-31.208624282120705828
0.220000000000000057,-31.365762804588619872
0.221000000000000058,-31.502256207694564694
0.222000000000000058,-31.619218078274286654
0.223000000000000059,-31.717695274633889824
0.224000000000000060,-31.798667812680065481
0.225000000000000061,-31.863049845109703284
0.226000000000000062,-31.911691574030708551
0.227000000000000063,-31.945381940681262023
0.228000000000000064,-31.964851942017048714
0.229000000000000065,-31.970778432240098965
0.230000000000000066,-31.963788277299066465
0.231000000000000066,-31.944462741515412318
0.232000000000000067,-31.913341997356223345
0.233000000000000068,-31.870929661617260820
0.234000000000000069,-31.817697273590503926
0.235000000000000070,-31.754088642912449814
0.236000000000000071,-31.680524006513962831
0.237000000000000072,-31.597403945257816815
0.238000000000000073,-31.505113021329680834
0.239000000000000073,-31.404023107153271610
0.240000000000000074,-31.294496385472001521
0.241000000000000075,-31.176888008243388128
0.242000000000000076,-31.051548409116982441
0.243000000000000077,-30.918825270519256776
0.244000000000000078,-30.779065151771863640
0.245000000000000079,-30.632614789253626242
0.246000000000000080,-30.479822083428153690
0.247000000000000081,-30.321036790644491532
0.248000000000000081,-30.156610940032244628
0.249000000000000082,-29.986898997613433693
0.250000000000000111,-29.812257800997809198
0.251000000000000112,-29.633046288774558263
0.252000000000000113,-29.449625049021726397
0.253000000000000114,-29.262355711275866099
0.254000000000000115,-29.071600205897521363
0.255000000000000115,-28.877719914079186481
0.256000000000000116,-28.681074730820814267
0.257000000000000117,-28.482022062087473557
0.258000000000000118,-28.280915776103324077
0.259000000000000119,-28.078105127363631510
0.260000000000000120,-27.873933670494533743
0.261000000000000121,-27.668738179586718218
0.262000000000000122,-27.462847587102771740
0.263000000000000123,-27.256581954927543876
0.264000000000000123,-27.050251488619732498
0.265000000000000124,-26.844155604444154051
0.266000000000000125,-26.638582057334339481
0.267000000000000126,-26.433806136563475775
0.268000000000000127,-26.230089934598606050
0.269000000000000128,-26.027681693384806749
0.270000000000000129,-25.826815231158320785
0.271000000000000130,-25.627709451822717313
0.272000000000000131,-25.430567937944317691
0.273000000000000131,-25.235578627530202311
0.274000000000000132,-25.042913573946119499
0.275000000000000133,-24.852728787610640637
0.276000000000000134,-24.665164157462669436
0.277000000000000135,-24.480343449641150499
0.278000000000000136,-24.298374380333829237
0.279000000000000137,-24.119348759342777555
0.280000000000000138,-23.943342700575048099
0.281000000000000139,-23.770416895391196732
0.282000000000000139,-23.600616944530603547
0.283000000000000140,-23.433973744173176357
0.284000000000000141,-23.270503921590666607
0.285000000000000142,-23.110210315780353341
0.286000000000000143,-22.953082498456733873
0.287000000000000144,-22.799097330797938099
0.288000000000000145,-22.648219551398678817
0.289000000000000146,-22.500402390967504829
0.290000000000000147,-22.355588209417902590
0.291000000000000147,-22.213709151137919662
0.292000000000000148,-22.074687814377529804
0.293000000000000149,-21.938437930863706526
0.294000000000000150,-21.804865051937362352
0.295000000000000151,-21.673867237701237798
0.296000000000000152,-21.545335745870652033
0.297000000000000153,-21.419155717227852165
0.298000000000000154,-21.295206854792983364
0.299000000000000155,-21.173364094038987560
0.300000000000000155,-21.053498261691924398
0.301000000000000156,-20.935476720870987322
0.302000000000000157,-20.819164000532346392
0.303000000000000158,-20.704422407387152560
0.304000000000000159,-20.591112618664670464
0.305000000000000160,-20.479094254286554389
0.306000000000000161,-20.368226427206799656
0.307000000000000162,-20.258368270852685100
0.308000000000000163,-20.149379442775355642
0.309000000000000163,-20.041120603783838305
0.310000000000000164,-19.933453871992799833
0.311000000000000165,-19.826243251362129172
0.312000000000000166,-19.719355034445690933
0.313000000000000167,-19.612658179196678532
0.314000000000000168,-19.506024659798221421
0.315000000000000169,-19.399329791600656847
0.316000000000000170,-19.292452530350455930
0.317000000000000171,-19.185275745991351215
0.318000000000000171,-19.077686471404906143
0.319000000000000172,-18.969576126537027960
0.320000000000000173,-18.860840718427738238
0.321000000000000174,-18.751381017725048395
0.322000000000000175,-18.641102712320194001
0.323000000000000176,-18.529916538790789815
0.324000000000000177,-18.417738392381004076
0.325000000000000178,-18.304489416284585701
0.326000000000000179,-18.190096071026896851
0.327000000000000179,-18.074490184767086021
0.328000000000000180,-17.957608985361101617
0.329000000000000181,-17.839395115041238427
0.330000000000000182,-17.719796628577508812
0.331000000000000183,-17.598766975792738521
0.332000000000000184,-17.476264969304374119
0.333000000000000185,-17.352254738365036957
0.334000000000000186,-17.226705669668188392
0.335000000000000187,-17.099592335977526147
0.336000000000000187,-16.970894413427796366
0.337000000000000188,-16.840596588331095518
0.338000000000000189,-16.708688454307534244
0.339000000000000190,-16.575164400541193999
0.340000000000000191,-16.440023491942923783
0.341000000000000192,-16.303269341981057039
