# Fe001_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.954015844701757487
0.201000000000000012,55.562384082369888461
0.202000000000000013,54.001814945843968019
0.203000000000000014,52.768924735661542513
0.204000000000000015,51.602596697258647396
0.205000000000000016,50.387918241115968954
0.206000000000000016,49.092916012751445010
0.207000000000000017,47.728118425554249882
0.208000000000000018,46.321744378806215536
0.209000000000000019,44.905369124866126640
0.210000000000000020,43.506429356177832801
0.211000000000000021,42.145033982765525593
0.212000000000000022,40.833347289178639983
0.213000000000000023,39.576385130733605422
0.214000000000000024,38.373471575737156058
0.215000000000000024,37.219887440207415352
0.216000000000000025,36.108436914860043032
0.217000000000000026,35.030788909184494173
0.218000000000000027,33.978534361893551363
0.219000000000000028,32.943953250253549925
0.220000000000000029,31.920515362729865672
0.221000000000000030,30.903154317705656240
0.222000000000000031,29.888360000633099389
0.223000000000000032,28.874134216433041900
0.224000000000000032,27.859850457814815172
0.225000000000000033,26.846053002041543323
0.226000000000000034,25.834224208358790520
0.227000000000000035,24.826542616205831138
0.228000000000000036,23.825648666629813732
0.229000000000000037,22.834429810020203888
0.230000000000000038,21.855832511073359115
0.231000000000000039,20.892705218290572589
0.232000000000000040,19.947673678713773171
0.233000000000000040,19.023047968070322611
0.234000000000000041,18.120759177901629045
0.235000000000000042,17.242322757919914977
0.236000000000000043,16.388824961264617741
0.237000000000000044,15.560928598085443042
0.238000000000000045,14.758894294586491824
0.239000000000000046,13.982613616699563153
0.240000000000000047,13.231650696856794625
0.241000000000000048,12.505289355749932056
0.242000000000000048,11.802583104258200564
0.243000000000000049,11.122405817476273882
0.244000000000000050,10.463501273247519663
0.245000000000000051,9.824530127652607803
0.246000000000000052,9.204113249967990740
0.247000000000000053,8.600870653805241517
0.248000000000000054,8.013455536481020047
0.249000000000000055,7.440583174365366759
0.250000000000000056,6.881054618867278982
0.251000000000000056,6.333775297866003129
0.252000000000000057,5.797768753589492619
0.253000000000000058,5.272185843466655975
0.254000000000000059,4.756309798860010929
0.255000000000000060,4.249557581408499374
0.256000000000000061,3.751478001480539781
0.257000000000000062,3.261747071292274036
0.258000000000000063,2.780161059680108959
0.259000000000000064,2.306627699150200161
0.260000000000000064,1.841155971179559314
0.261000000000000065,1.383844865031155003
0.262000000000000066,0.934871470482410039
0.263000000000000067,0.494478727487338621
0.264000000000000068,0.062963117256172166
0.265000000000000069,-0.359337459337799259
0.266000000000000070,-0.772055407830388729
0.267000000000000071,-1.174804598685471380
0.268000000000000071,-1.567190820307181154
0.269000000000000072,-1.948821420214842615
0.270000000000000073,-2.319314056967042070
0.271000000000000074,-2.678304511491958362
0.272000000000000075,-3.025453529653667761
0.273000000000000076,-3.360452688176459368
0.274000000000000077,-3.683029293539820337
0.275000000000000078,-3.992950338264294796
0.276000000000000079,-4.290025551287302008
0.277000000000000079,-4.574109589054762282
0.278000000000000080,-4.845103421718696346
0.279000000000000081,-5.102954974634969609
0.280000000000000082,-5.347659089398253407
0.281000000000000083,-5.579256871135475748
0.282000000000000084,-5.797834489897415011
0.283000000000000085,-6.003521503928075376
0.284000000000000086,-6.196488771528758654
0.285000000000000087,-6.376946016332529332
