# Fe001_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.291540903658258799
0.150999999999999995,77.986490924092322530
0.151999999999999996,74.247035938431125146
0.152999999999999997,71.159504674057274087
0.153999999999999998,67.984241171782599622
0.154999999999999999,64.552730505455798493
0.156000000000000000,60.934064433174739861
0.157000000000000001,57.262898279609785845
0.158000000000000002,53.660659737550211901
0.159000000000000002,50.207791247644465216
0.160000000000000003,46.941658271204360631
0.161000000000000004,43.865476841921008599
0.162000000000000005,40.960284228666921535
0.163000000000000006,38.196006865220034854
0.164000000000000007,35.540018274409973742
0.165000000000000008,32.962857371045679145
0.166000000000000009,30.441408479792027464
0.167000000000000010,27.960096305906326108
0.168000000000000010,25.510691436130265686
0.169000000000000011,23.091259239639466472
0.170000000000000012,20.704679427113820367
0.171000000000000013,18.357050024789508313
0.172000000000000014,16.056186191629908677
0.173000000000000015,13.810338959553622118
0.174000000000000016,11.627193502033588146
0.175000000000000017,9.513159663783957498
0.176000000000000018,7.472936471861433283
0.177000000000000018,5.509313986688747278
0.178000000000000019,3.623167020300381402
0.179000000000000020,1.813593196533605623
0.180000000000000021,0.078150278960668368
0.181000000000000022,-1.586847139727158851
0.182000000000000023,-3.186004947795622044
0.183000000000000024,-4.724527218486156421
0.184000000000000025,-6.207913959513071234
0.185000000000000026,-7.641692441046849638
0.186000000000000026,-9.031190359056655126
0.187000000000000027,-10.381354743228769166
0.188000000000000028,-11.696617095019718136
0.189000000000000029,-12.980802678950036366
0.190000000000000030,-14.237080092273103560
0.191000000000000031,-15.467946091777061923
0.192000000000000032,-16.675240045104732900
0.193000000000000033,-17.860182185599690285
0.194000000000000034,-19.023429981988734028
0.195000000000000034,-20.165147297353200884
0.196000000000000035,-21.285081529546793888
0.197000000000000036,-22.382644534737714537
0.198000000000000037,-23.456993787074427615
0.199000000000000038,-24.507110882088923631
0.200000000000000039,-25.531875120905478838
0.201000000000000040,-26.530130496705179866
0.202000000000000041,-27.500744931346929434
0.203000000000000042,-28.442661071386300620
0.204000000000000042,-29.354938346227175572
0.205000000000000043,-30.236786317406075142
0.206000000000000044,-31.087589610110995864
0.207000000000000045,-31.906924920706615012
0.208000000000000046,-32.694570743071437846
0.209000000000000047,-33.450510558299171748
0.210000000000000048,-34.174930293310893603
0.211000000000000049,-34.868210880594290302
0.212000000000000050,-35.530916749755164119
0.213000000000000050,-36.163781057503044281
0.214000000000000051,-36.767688421243022390
0.215000000000000052,-37.343655867166965834
0.216000000000000053,-37.892812640601718499
0.217000000000000054,-38.416379457771526518
0.218000000000000055,-38.915647706902397829
0.219000000000000056,-39.391959035062399153
0.220000000000000057,-39.846685687155655842
0.221000000000000058,-40.281211896497723046
0.222000000000000058,-40.696916563484805351
0.223000000000000059,-41.095157400767469369
0.224000000000000060,-41.477256670551362561
0.225000000000000061,-41.844488592427332208
0.226000000000000062,-42.198068458559845340
0.227000000000000063,-42.539143457067680743
0.228000000000000064,-42.868785173825123991
0.229000000000000065,-43.187983717426860153
0.230000000000000066,-43.497643391354422704
0.231000000000000066,-43.798579821084729247
0.232000000000000067,-44.091518431582926496
0.233000000000000068,-44.377094161912836512
0.234000000000000069,-44.655852298164077752
0.235000000000000070,-44.928250303130411680
0.236000000000000071,-45.194660520792574232
0.237000000000000072,-45.455373635295551082
0.238000000000000073,-45.710602767421164572
0.239000000000000073,-45.960488096228516497
0.240000000000000074,-46.205101899285253353
0.241000000000000075,-46.444453911478419172
0.242000000000000076,-46.678496909551839167
0.243000000000000077,-46.907132437064447572
0.244000000000000078,-47.130216592226432226
0.245000000000000079,-47.347565808897932982
0.246000000000000080,-47.558962568801938176
0.247000000000000081,-47.764160990604800361
0.248000000000000081,-47.962892248866189959
0.249000000000000082,-48.154869782889264229
0.250000000000000111,-48.339794262159024640
0.251000000000000112,-48.517358281299493683
0.252000000000000113,-48.687250763289256383
0.253000000000000114,-48.849161055023458289
0.254000000000000115,-49.002782704202914488
0.255000000000000115,-49.147816910957565995
0.256000000000000116,-49.283975651586565903
0.257000000000000117,-49.410984475327552445
0.258000000000000118,-49.528584978172872866
0.259000000000000119,-49.636536960446804301
0.260000000000000120,-49.734620277171501357
0.261000000000000121,-49.822636392197622968
0.262000000000000122,-49.900409648691073983
0.263000000000000123,-49.967788269867035922
0.264000000000000123,-50.024645104880605118
0.265000000000000124,-50.070878135536801778
0.266000000000000125,-50.106410760004322924
0.267000000000000126,-50.131191870024707669
0.268000000000000127,-50.145195738230235349
0.269000000000000128,-50.148421732137720142
0.270000000000000129,-50.140893871195615361
0.271000000000000130,-50.122660242946345477
0.272000000000000131,-50.093792293944090943
0.273000000000000131,-50.054384010556198348
