# Fe001_SERSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.012340904460998559
0.150999999999999995,93.714626463315084948
0.151999999999999996,90.915192310090802152
0.152999999999999997,87.404383146357332635
0.153999999999999998,84.237632370278916483
0.154999999999999999,81.634995218451180676
0.156000000000000000,79.475983609378232586
0.157000000000000001,77.552545298311727606
0.158000000000000002,75.683023717833521005
0.159000000000000002,73.750559700352397385
0.160000000000000003,71.703935024409460652
0.161000000000000004,69.542688959611112409
0.162000000000000005,67.298304432538429865
0.163000000000000006,65.017218568972182879
0.164000000000000007,62.747924376805087832
0.165000000000000008,60.532540071712375607
0.166000000000000009,58.402302984806716779
0.167000000000000010,56.376091613067458752
0.168000000000000010,54.461036586762304523
0.169000000000000011,52.654391997881894838
0.170000000000000012,50.946009643502250697
0.171000000000000013,49.320938241765034604
0.172000000000000014,47.761831066109422750
0.173000000000000015,46.250977591812450385
0.174000000000000016,44.771875357200734413
0.175000000000000017,43.310329681574295080
0.176000000000000018,41.855115647499104625
0.177000000000000018,40.398263963541573673
0.178000000000000019,38.935044885869487530
0.179000000000000020,37.463726591869310312
0.180000000000000021,35.985179799275023527
0.181000000000000022,34.502391771747689120
0.182000000000000023,33.019942206440724419
0.183000000000000024,31.543482323802255252
0.184000000000000025,30.079247753611770833
0.185000000000000026,28.633626136312102517
0.186000000000000026,27.212792055614784203
0.187000000000000027,25.822415105470980734
0.188000000000000028,24.467441552079751688
0.189000000000000029,23.151946071775245883
0.190000000000000030,21.879047269942681453
0.191000000000000031,20.650878932856706172
0.192000000000000032,19.468608047605023614
0.193000000000000033,18.332490367535328346
0.194000000000000034,17.241954540527061113
0.195000000000000034,16.195706413594891160
0.196000000000000035,15.191845960363741241
0.197000000000000036,14.227990249776251375
0.198000000000000037,13.301396907112486900
0.199000000000000038,12.409083552255463445
0.200000000000000039,11.547939691155857389
0.201000000000000040,10.714828454043722417
0.202000000000000041,9.906676398536408357
0.203000000000000042,9.120550316684402858
0.204000000000000042,8.353720598357231353
0.205000000000000043,7.603711210586032720
0.206000000000000044,6.868336758682955789
0.207000000000000045,6.145727407861210523
0.208000000000000046,5.434342672978637268
0.209000000000000047,4.732975239055231320
0.210000000000000048,4.040746066735147579
0.211000000000000049,3.357092075044949553
0.212000000000000050,2.681747688287730025
0.213000000000000050,2.014721493631451033
0.214000000000000051,1.356269188957486937
0.215000000000000052,0.706863913972247238
0.216000000000000053,0.067164957648392767
0.217000000000000054,-0.562014272969663886
0.218000000000000055,-1.179738249281820472
0.219000000000000056,-1.784980621468913231
0.220000000000000057,-2.376654270195423191
0.221000000000000058,-2.953639661291679097
0.222000000000000058,-3.514811152493940938
0.223000000000000059,-4.059060991037006794
0.224000000000000060,-4.585320822149448361
0.225000000000000061,-5.092580600924518919
0.226000000000000062,-5.579904863546611971
0.227000000000000063,-6.046446368589029952
0.228000000000000064,-6.491457165382101380
0.229000000000000065,-6.914297184738434687
0.230000000000000066,-7.314440478157779424
0.231000000000000066,-7.691479255632730272
0.232000000000000067,-8.045125889980960565
0.233000000000000068,-8.375213067903073849
0.234000000000000069,-8.681692275362008715
0.235000000000000070,-8.964630808040798371
0.236000000000000071,-9.224207497170716863
0.237000000000000072,-9.460707337508058146
0.238000000000000073,-9.674515198209086009
0.239000000000000073,-9.866108789299058657
0.240000000000000074,-10.036051046800025688
0.241000000000000075,-10.184982088768359532
0.242000000000000076,-10.313610882852650263
0.243000000000000077,-10.422706753823746340
0.244000000000000078,-10.513090847118842674
0.245000000000000079,-10.585627652008390953
0.246000000000000080,-10.641216675730525765
0.247000000000000081,-10.680784348000221584
