# Fe001_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.310780831171513228
0.150999999999999995,124.612834113756804300
0.151999999999999996,120.287437742952263875
0.152999999999999997,115.701875733993034601
0.153999999999999998,111.314777666422330071
0.154999999999999999,107.183647027490295045
0.156000000000000000,103.227052388185796872
0.157000000000000001,99.347005809686081079
0.158000000000000002,95.475721766921552103
0.159000000000000002,91.584639241396516240
0.160000000000000003,87.677157092489238721
0.161000000000000004,83.776515026495729899
0.162000000000000005,79.914337051486285191
0.163000000000000006,76.122012992262142461
0.164000000000000007,72.425328703414180609
0.165000000000000008,68.841925278823481449
0.166000000000000009,65.380866568571093467
0.167000000000000010,62.043572799605371415
0.168000000000000010,58.825486791019855559
0.169000000000000011,55.717992917702858335
0.170000000000000012,52.710262196007420243
0.171000000000000013,49.790828273922059566
0.172000000000000014,46.948801248924191043
0.173000000000000015,44.174699194015055070
0.174000000000000016,41.460924778966003146
0.175000000000000017,38.801941519465927399
0.176000000000000018,36.194216147608173628
0.177000000000000018,33.635994995799563867
0.178000000000000019,31.126976931746447974
0.179000000000000020,28.667936225100401515
0.180000000000000021,26.260337926983812196
0.181000000000000022,23.905977391389896525
0.182000000000000023,21.606665414255747493
0.183000000000000024,19.363971653508826876
0.184000000000000025,17.179031764700319229
0.185000000000000026,15.052418078830763548
0.186000000000000026,12.984069565215623498
0.187000000000000027,10.973274088361666401
0.188000000000000028,9.018694371842819635
0.189000000000000029,7.118428402576694403
0.190000000000000030,5.270095033168699317
0.191000000000000031,3.470936075719701641
0.192000000000000032,1.717927061304628467
0.193000000000000033,0.007889926924699786
0.194000000000000034,-1.662397924512705405
0.195000000000000034,-3.296102550736719650
0.196000000000000035,-4.896243598967947364
0.197000000000000036,-6.465617803130834673
0.198000000000000037,-8.006737086585523855
0.199000000000000038,-9.521781713533519209
0.200000000000000039,-11.012568277220598389
0.201000000000000040,-12.480531793747836389
0.202000000000000041,-13.926720778249762844
0.203000000000000042,-15.351803903542526442
0.204000000000000042,-16.756086666251785999
0.205000000000000043,-18.139536397206875051
0.206000000000000044,-19.501813936840157737
0.207000000000000045,-20.842310338356163868
0.208000000000000046,-22.160187048455295411
0.209000000000000047,-23.454418135611227569
0.210000000000000048,-24.723833278925980039
0.211000000000000049,-25.967160387504186758
0.212000000000000050,-27.183066883625734533
0.213000000000000050,-28.370198846637464385
0.214000000000000051,-29.527217373594623950
0.215000000000000052,-30.652831663545430985
0.216000000000000053,-31.745828472267682230
0.217000000000000054,-32.805097711394637372
0.218000000000000055,-33.829654079104976461
0.219000000000000056,-34.818654708396081787
0.220000000000000057,-35.771412903414180562
0.221000000000000058,-36.687408104744029913
0.222000000000000058,-37.566292281658988372
0.223000000000000059,-38.407892993970101259
0.224000000000000060,-39.212213399338374131
0.225000000000000061,-39.979429504846578425
0.226000000000000062,-40.709884975428785481
0.227000000000000063,-41.404083817599783401
0.228000000000000064,-42.062681255949108561
0.229000000000000065,-42.686473113163685866
0.230000000000000066,-43.276383992936004574
0.231000000000000066,-43.833454549960876534
0.232000000000000067,-44.358828113176876684
0.233000000000000068,-44.853736908251519822
0.234000000000000069,-45.319488103725973360
0.235000000000000070,-45.757449882827003762
0.236000000000000071,-46.169037720235039046
0.237000000000000072,-46.555701020509872023
0.238000000000000073,-46.918910252775475556
0.239000000000000073,-47.260144694952259670
0.240000000000000074,-47.580880880533939603
0.241000000000000075,-47.882581821809083067
0.242000000000000076,-48.166687065659239408
0.243000000000000077,-48.434603621710579091
0.244000000000000078,-48.687697787723401177
0.245000000000000079,-48.927287883691384707
