# Fe001_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.765299666545814716
0.150999999999999995,73.562319922462705790
0.151999999999999996,70.059953868368694430
0.152999999999999997,66.512253814784230599
0.153999999999999998,63.061030044569314157
0.154999999999999999,59.766850944421250347
0.156000000000000000,56.638778698816942381
0.157000000000000001,53.658234412414060444
0.158000000000000002,50.795939917474107972
0.159000000000000002,48.022593455192151168
0.160000000000000003,45.314598969231482783
0.161000000000000004,42.656272763389999625
0.162000000000000005,40.039788156291884036
0.163000000000000006,37.463855148423178321
0.164000000000000007,34.931857468987217885
0.165000000000000008,32.449926777096962383
0.166000000000000009,30.025239547214614078
0.167000000000000010,27.664677992890386093
0.168000000000000010,25.373896842469228829
0.169000000000000011,23.156774629893966733
0.170000000000000012,21.015192748841734272
0.171000000000000013,18.949069990232239036
0.172000000000000014,16.956578105088603081
0.173000000000000015,15.034469990253962024
0.174000000000000016,13.178462586121719724
0.175000000000000017,11.383628830687158029
0.176000000000000018,9.644765263967677527
0.177000000000000018,7.956713044125604206
0.178000000000000019,6.314619650781876814
0.179000000000000020,4.714136194792791557
0.180000000000000021,3.151551042979593653
0.181000000000000022,1.623864558695228721
0.182000000000000023,0.128812388131644084
0.183000000000000024,-1.335153849139810944
0.184000000000000025,-2.768919116853558737
0.185000000000000026,-4.172781623899473047
0.186000000000000026,-5.546545140429420151
0.187000000000000027,-6.889619515739079603
0.188000000000000028,-8.201123108528198813
0.189000000000000029,-9.479982057864848599
0.190000000000000030,-10.725022514537531748
0.191000000000000031,-11.935053061242053118
0.192000000000000032,-13.108935540401176922
0.193000000000000033,-14.245643360778268871
0.194000000000000034,-15.344307061306960094
0.195000000000000034,-16.404247474794800610
0.196000000000000035,-17.424997263846726980
0.197000000000000036,-18.406311909140022465
0.198000000000000037,-19.348171431069026482
0.199000000000000038,-20.250774235763827846
0.200000000000000039,-21.114524511543368845
0.201000000000000040,-21.940014577218381220
0.202000000000000041,-22.728003513317091233
0.203000000000000042,-23.479393303766826762
0.204000000000000042,-24.195203589682723333
0.205000000000000043,-24.876545997873826366
0.206000000000000044,-25.524598862047444214
0.207000000000000045,-26.140583010524625962
0.208000000000000046,-26.725739155260448854
0.209000000000000047,-27.281307286557172631
0.210000000000000048,-27.808508358488410295
0.211000000000000049,-28.308528443245922546
0.212000000000000050,-28.782505439180294360
0.213000000000000050,-29.231518337435026922
0.214000000000000051,-29.656578985519093550
0.215000000000000052,-30.058626232319273441
0.216000000000000053,-30.438522297062036159
0.217000000000000054,-30.797051173570014981
0.218000000000000055,-31.134918859690124293
0.219000000000000056,-31.452755188823914523
0.220000000000000057,-31.751117034892388347
0.221000000000000058,-32.030492662667690240
0.222000000000000058,-32.291307001124081921
0.223000000000000059,-32.533927627280988304
0.224000000000000060,-32.758671261014576714
0.225000000000000061,-32.965810586667586790
0.226000000000000062,-33.155581234256978007
0.227000000000000063,-33.328188771027427606
0.228000000000000064,-33.483815572480082778
0.229000000000000065,-33.622627460362792817
0.230000000000000066,-33.744780013062822377
0.231000000000000066,-33.850424471096843604
0.232000000000000067,-33.939713176708778519
0.233000000000000068,-34.012804501792409440
0.234000000000000069,-34.069867232330295792
0.235000000000000070,-34.111084390206450223
0.236000000000000071,-34.136656484572100112
0.237000000000000072,-34.146804194915709729
0.238000000000000073,-34.141770496632780407
0.239000000000000073,-34.121822247249504301
0.240000000000000074,-34.087251257590480691
0.241000000000000075,-34.038374877162830501
0.242000000000000076,-33.975536126942508020
0.243000000000000077,-33.899103415677934947
0.244000000000000078,-33.809469877864998466
0.245000000000000079,-33.707052372784438887
0.246000000000000080,-33.592290184521125695
0.247000000000000081,-33.465643462793266849
0.248000000000000081,-33.327591443790780090
0.249000000000000082,-33.178630489140424231
0.250000000000000111,-33.019271979654703841
0.251000000000000112,-32.850040098751122741
0.252000000000000113,-32.671469538417404976
0.253000000000000114,-32.484103158399442179
0.254000000000000115,-32.288489626961371926
0.255000000000000115,-32.085181069153343003
0.256000000000000116,-31.874730746068092202
0.257000000000000117,-31.657690786106371661
0.258000000000000118,-31.434609986835528872
0.259000000000000119,-31.206031703643127173
0.260000000000000120,-30.972491839078912790
0.261000000000000121,-30.734516944563051055
0.262000000000000122,-30.492622444031081130
0.263000000000000123,-30.247310987097147716
0.264000000000000123,-29.999070937455531549
0.265000000000000124,-29.748375000511714461
0.266000000000000125,-29.495678992641927607
0.267000000000000126,-29.241420753024620183
0.268000000000000127,-28.986019197669342873
0.269000000000000128,-28.729873514085056740
0.270000000000000129,-28.473362493978207510
0.271000000000000130,-28.216844000446194229
0.272000000000000131,-27.960654565330038679
0.273000000000000131,-27.705109111703279723
0.274000000000000132,-27.450500795898580719
0.275000000000000133,-27.197100963000298890
0.276000000000000134,-26.945159209354649477
0.277000000000000135,-26.694903545362002717
0.278000000000000136,-26.446540651610167316
0.279000000000000137,-26.200256221277733459
0.280000000000000138,-25.956215381674333287
0.281000000000000139,-25.714563187784214904
0.282000000000000139,-25.475425180733967778
0.283000000000000140,-25.238908004207878832
0.284000000000000141,-25.005100071980468357
0.285000000000000142,-24.774072279918254225
0.286000000000000143,-24.545878756017145861
0.287000000000000144,-24.320557642282896182
0.288000000000000145,-24.098131902525629755
0.289000000000000146,-23.878610150419707026
0.290000000000000147,-23.661987492475642370
0.291000000000000147,-23.448246380875197303
0.292000000000000148,-23.237357471432908085
0.293000000000000149,-23.029280482263004615
0.294000000000000150,-22.823965049047419740
0.295000000000000151,-22.621351573116918132
0.296000000000000152,-22.421372058869220467
0.297000000000000153,-22.223950937356129032
0.298000000000000154,-22.029005873171719543
0.299000000000000155,-21.836448552066659801
0.300000000000000155,-21.646185446996593527
0.301000000000000156,-21.458118560585745627
0.302000000000000157,-21.272146142248526957
0.303000000000000158,-21.088163378462237318
0.304000000000000159,-20.906063054921911970
0.305000000000000160,-20.725736189533467524
0.306000000000000161,-20.547072635414401987
0.307000000000000162,-20.369961653270745927
0.308000000000000163,-20.194292452705767005
0.309000000000000163,-20.019954702190396745
0.310000000000000164,-19.846839007586318360
0.311000000000000165,-19.674837359261850622
0.312000000000000166,-19.503843547977655959
0.313000000000000167,-19.333753549844011843
0.314000000000000168,-19.164465880765238381
0.315000000000000169,-18.995881920889033267
0.316000000000000170,-18.827906209670608462
0.317000000000000171,-18.660446712243000889
0.318000000000000171,-18.493415057856886108
0.319000000000000172,-18.326726751216163791
0.320000000000000173,-18.160301357589332838
0.321000000000000174,-17.994062662622734905
0.322000000000000175,-17.827938807819400324
0.323000000000000176,-17.661862402678366379
0.324000000000000177,-17.495770614512917263
0.325000000000000178,-17.329605236984100713
0.326000000000000179,-17.163312738397539903
0.327000000000000179,-16.996844290817843870
0.328000000000000180,-16.830155781056415520
0.329000000000000181,-16.663207804585461247
0.330000000000000182,-16.495965643423055269
0.331000000000000183,-16.328399229023951023
0.332000000000000184,-16.160483091195494865
0.333000000000000185,-15.992196294041013616
0.334000000000000186,-15.823522359912669089
0.335000000000000187,-15.654449182333024737
0.336000000000000187,-15.484968928820174838
0.337000000000000188,-15.315077934524349956
0.338000000000000189,-15.144776587556412650
0.339000000000000190,-14.974069206858803938
0.340000000000000191,-14.802963913439299404
0.341000000000000192,-14.631472495757032348
0.342000000000000193,-14.459610270017524414
0.343000000000000194,-14.287395936102182503
0.344000000000000195,-14.114851429824060602
0.345000000000000195,-13.942001772169698270
0.346000000000000196,-13.768874916153649224
0.347000000000000197,-13.595501591879772363
0.348000000000000198,-13.421915150371228620
0.349000000000000199,-13.248151406698587707
0.350000000000000200,-13.074248482904712532
0.351000000000000201,-12.900246651193194580
0.352000000000000202,-12.726188177817361336
0.353000000000000203,-12.552117168077106868
0.354000000000000203,-12.378079412801357151
0.355000000000000204,-12.204122236666512080
0.356000000000000205,-12.030294348673333360
0.357000000000000206,-11.856645695078551483
0.358000000000000207,-11.683227315051722073
0.359000000000000208,-11.510091199303364107
0.360000000000000209,-11.337290151906598723
0.361000000000000210,-11.164877655511723731
0.362000000000000210,-10.992907740131292016
0.363000000000000211,-10.821434855652523055
0.364000000000000212,-10.650513748213844778
0.365000000000000213,-10.480199340563332910
0.366000000000000214,-10.310546616498976746
0.367000000000000215,-10.141610509473347079
0.368000000000000216,-9.973445795429269012
0.369000000000000217,-9.806106989917674710
0.370000000000000218,-9.639648249534420898
0.371000000000000218,-9.474123277699373347
0.372000000000000219,-9.309585234788258390
0.373000000000000220,-9.146086652615940338
0.374000000000000221,-8.983679353258782641
0.375000000000000222,-8.822414372193218668
0.376000000000000223,-8.662341885718294776
0.377000000000000224,-8.503511142620954644
0.378000000000000225,-8.345970400034801173
0.379000000000000226,-8.189766863435437472
0.380000000000000226,-8.034946630708848403
0.381000000000000227,-7.881554640222757868
0.382000000000000228,-7.729634622825654056
0.383000000000000229,-7.579229057692749905
0.384000000000000230,-7.430379131933756653
0.385000000000000231,-7.283124703873454564
0.386000000000000232,-7.137504269912264832
0.387000000000000233,-6.993554934871123230
0.388000000000000234,-6.851312385722278187
0.389000000000000234,-6.710810868605530111
0.390000000000000235,-6.572083169027275851
0.391000000000000236,-6.435160595138820661
0.392000000000000237,-6.300072963988659680
0.393000000000000238,-6.166848590643265737
0.394000000000000239,-6.035514280069982362
0.395000000000000240,-5.906095321675662646
0.396000000000000241,-5.778615486394779843
0.397000000000000242,-5.653097026220878618
0.398000000000000242,-5.529560676076025416
