# Fe001_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.373838303882564560
0.150999999999999995,80.675444035833251633
0.151999999999999996,76.715698899635697217
0.152999999999999997,74.234176388151254855
0.153999999999999998,71.314037189591061860
0.154999999999999999,67.601241317940917952
0.156000000000000000,63.347654997814785816
0.157000000000000001,58.937190549126555084
0.158000000000000002,54.683153901788081441
0.159000000000000002,50.768488367529563732
0.160000000000000003,47.253782346986000107
0.161000000000000004,44.111091646672427657
0.162000000000000005,41.261799705202605537
0.163000000000000006,38.608580125558532359
0.164000000000000007,36.058136944361002918
0.165000000000000008,33.534809480255944436
0.166000000000000009,30.986649580873876886
0.167000000000000010,28.386037820431436529
0.168000000000000010,25.726812825550062769
0.169000000000000011,23.019549539631885438
0.170000000000000012,20.286211481917469257
0.171000000000000013,17.555010485411138177
0.172000000000000014,14.855976957783690651
0.173000000000000015,12.217487627734914923
0.174000000000000016,9.663813711416585406
0.175000000000000017,7.213630722782494509
0.176000000000000018,4.879359372800808003
0.177000000000000018,2.667172784784343609
0.178000000000000019,0.577497582377342389
0.179000000000000020,-1.394153830929288684
0.180000000000000021,-3.256162413572285974
0.181000000000000022,-5.019710584047819779
0.182000000000000023,-6.697710455621847636
0.183000000000000024,-8.303818222364641954
0.184000000000000025,-9.851578222385947825
0.185000000000000026,-11.353721153308397263
0.186000000000000026,-12.821625549633822061
0.187000000000000027,-14.264939854693480470
0.188000000000000028,-15.691353920506774244
0.189000000000000029,-17.106503119624640874
0.190000000000000030,-18.513984979177251944
0.191000000000000031,-19.915466874265089103
0.192000000000000032,-21.310863401336927581
0.193000000000000033,-22.698563196142593767
0.194000000000000034,-24.075686825521355416
0.195000000000000034,-25.438359686464625753
0.196000000000000035,-26.781986364608378892
0.197000000000000036,-28.101515464104455333
0.198000000000000037,-29.391686393548486222
0.199000000000000038,-30.647251888768458628
0.200000000000000039,-31.863172115182255340
0.201000000000000040,-33.034777988123764203
0.202000000000000041,-34.157902866961521227
0.203000000000000042,-35.228983020916885494
0.204000000000000042,-36.245128244914781135
0.205000000000000043,-37.204164743515562463
0.206000000000000044,-38.104652925373862615
0.207000000000000045,-38.945883087364755681
0.208000000000000046,-39.727852144660040778
0.209000000000000047,-40.451224608065459165
0.210000000000000048,-41.117280948687074726
0.211000000000000049,-41.727856346164173829
0.212000000000000050,-42.285272611467021875
0.213000000000000050,-42.792265827133768141
0.214000000000000051,-43.251911972678435347
0.215000000000000052,-43.667552514025786081
0.216000000000000053,-44.042721644093937527
0.217000000000000054,-44.381076575713713339
0.218000000000000055,-44.686332014629861931
0.219000000000000056,-44.962199684312764703
0.220000000000000057,-45.212333539168568564
0.221000000000000058,-45.440281090632979044
0.222000000000000058,-45.649441082697443051
0.223000000000000059,-45.843027589892074047
0.224000000000000060,-46.024040471223486293
0.225000000000000061,-46.195241997086661456
0.226000000000000062,-46.359139371402925178
0.227000000000000063,-46.517972796574497352
0.228000000000000064,-46.673708672505682671
0.229000000000000065,-46.828037481049577195
0.230000000000000066,-46.982375881886518698
0.231000000000000066,-47.137872533154826726
0.232000000000000067,-47.295417148310335165
0.233000000000000068,-47.455652307973174686
0.234000000000000069,-47.618987560316213603
0.235000000000000070,-47.785615364382337589
0.236000000000000071,-47.955528456243555979
0.237000000000000072,-48.128538246935292477
0.238000000000000073,-48.304293892544755806
0.239000000000000073,-48.482301709779719090
0.240000000000000074,-48.661944643992868009
0.241000000000000075,-48.842501530308716440
0.242000000000000076,-49.023165921629654918
0.243000000000000077,-49.203064289425711308
0.244000000000000078,-49.381273433968559061
0.245000000000000079,-49.556836969769051393
0.246000000000000080,-49.728780779211845697
0.247000000000000081,-49.896127352602178462
0.248000000000000081,-50.057908955960051856
0.249000000000000082,-50.213179588874702119
0.250000000000000111,-50.361025713568110973
0.251000000000000112,-50.500575753038631888
0.252000000000000113,-50.631008370832468302
0.253000000000000114,-50.751559557692750957
0.254000000000000115,-50.861528561174111474
0.255000000000000115,-50.960282703384756076
0.256000000000000116,-51.047261139456402645
0.257000000000000117,-51.121977615264100336
0.258000000000000118,-51.184022287453494471
0.259000000000000119,-51.233062672109532798
0.260000000000000120,-51.268843790544281092
0.261000000000000121,-51.291187581813936447
0.262000000000000122,-51.299991651816824856
0.263000000000000123,-51.295227428286104043
0.264000000000000123,-51.276937789780582477
0.265000000000000124,-51.245234234994406108
0.266000000000000125,-51.200293656444408441
0.267000000000000126,-51.142354779937761577
0.268000000000000127,-51.071714328251800907
0.269000000000000128,-50.988722964243265778
0.270000000000000129,-50.893781065210085046
0.271000000000000130,-50.787334376813419112
0.272000000000000131,-50.669869591282235888
0.273000000000000131,-50.541909891011087552
0.274000000000000132,-50.404010495065115549
0.275000000000000133,-50.256754242557789780
0.276000000000000134,-50.100747243394408770
0.277000000000000135,-49.936614623504034682
0.278000000000000136,-49.764996388432962249
0.279000000000000137,-49.586543426061012951
0.280000000000000138,-49.401913666239707368
0.281000000000000139,-49.211768412349307766
0.282000000000000139,-49.016768857135843973
0.283000000000000140,-48.817572792723915143
0.284000000000000141,-48.614831522408238129
0.285000000000000142,-48.409186979707627074
0.286000000000000143,-48.201269058216176688
0.287000000000000144,-47.991693154006725308
0.288000000000000145,-47.781057920726070165
0.289000000000000146,-47.569943236064979430
0.290000000000000147,-47.358908376983592348
0.291000000000000147,-47.148490399916248350
0.292000000000000148,-46.939202721164861032
0.293000000000000149,-46.731533891805689507
0.294000000000000150,-46.525946560676551655
0.295000000000000151,-46.322876618370898427
0.296000000000000152,-46.122732514632289735
0.297000000000000153,-45.925894741115072861
0.298000000000000154,-45.732715471139030683
0.299000000000000155,-45.543518347818647385
0.300000000000000155,-45.358598411775787440
0.301000000000000156,-45.178222159548255377
0.302000000000000157,-45.002627723772448576
0.303000000000000158,-44.832025166245948355
0.304000000000000159,-44.666596875052825055
0.305000000000000160,-44.506498057060639439
0.306000000000000161,-44.351857317263508662
0.307000000000000162,-44.202777316647420491
0.308000000000000163,-44.059335500486284332
0.309000000000000163,-43.921584889235923299
0.310000000000000164,-43.789554924473605979
0.311000000000000165,-43.663252362628959702
0.312000000000000166,-43.542662209565101250
0.313000000000000167,-43.427748689392124959
0.314000000000000168,-43.318456241226762415
