# Fe001_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.406222663283045904
0.150999999999999995,91.141488811305691797
0.151999999999999996,87.580705624141245380
0.152999999999999997,84.359736150743771077
0.153999999999999998,81.028450657396803081
0.154999999999999999,77.540759569748644253
0.156000000000000000,73.990604768414399928
0.157000000000000001,70.488260505408362633
0.158000000000000002,67.112669893814612010
0.159000000000000002,63.901866069723823216
0.160000000000000003,60.859961828308676957
0.161000000000000004,57.969210556988095107
0.162000000000000005,55.201560416912698770
0.163000000000000006,52.527471637178372532
0.164000000000000007,49.921540422880688936
0.165000000000000008,47.365312987709458525
0.166000000000000009,44.847983819162649866
0.167000000000000010,42.365702587990114125
0.168000000000000010,39.920112920663356704
0.169000000000000011,37.516598595744554245
0.170000000000000012,35.162563998731357628
0.171000000000000013,32.865947359912041748
0.172000000000000014,30.634065056140109107
0.173000000000000015,28.472813222248220200
0.174000000000000016,26.386205588535226241
0.175000000000000017,24.376198961000760335
0.176000000000000018,22.442745100462598629
0.177000000000000018,20.584005465426013615
0.178000000000000019,18.796669671945068103
0.179000000000000020,17.076326729412720340
0.180000000000000021,15.417848034583149897
0.181000000000000022,13.815751295424302469
0.182000000000000023,12.264524079138407586
0.183000000000000024,10.758893998622482968
0.184000000000000025,9.294039421014426594
0.185000000000000026,7.865739952486208608
0.186000000000000026,6.470469906003318172
0.187000000000000027,5.105440650218470822
0.188000000000000028,3.768599362039624534
0.189000000000000029,2.458592466967029821
0.190000000000000030,1.174702146772840461
0.191000000000000031,-0.083236098009715320
0.192000000000000032,-1.314927568415507952
0.193000000000000033,-2.519717837248338643
0.194000000000000034,-3.696692266879459510
0.195000000000000034,-4.844771324940433388
0.196000000000000035,-5.962798464328748160
0.197000000000000036,-7.049618273224579568
0.198000000000000037,-8.104143437667691074
0.199000000000000038,-9.125409779917040609
0.200000000000000039,-10.112619235706466370
0.201000000000000040,-11.065171114798260987
0.202000000000000041,-11.982682358891270979
0.203000000000000042,-12.864997779076460915
0.204000000000000042,-13.712191433602038515
0.205000000000000043,-14.524560408465038819
