# Fe001_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.931543934809269558
0.150999999999999995,108.514257302970889896
0.151999999999999996,105.772976446006694573
0.152999999999999997,102.116420291655629171
0.153999999999999998,98.835660778123795467
0.154999999999999999,96.204119744077928544
0.156000000000000000,94.081203701853254984
0.157000000000000001,92.220009071238848719
0.158000000000000002,90.405391569091804627
0.159000000000000002,88.500144371492169171
0.160000000000000003,86.445706111562373053
0.161000000000000004,84.243977145377400007
0.162000000000000005,81.934542224158491308
0.163000000000000006,79.574227893750531848
0.164000000000000007,77.221685672601012129
0.165000000000000008,74.927408530127578956
0.166000000000000009,72.728487299161798774
0.167000000000000010,70.646999360368539556
0.168000000000000010,68.690881833846418658
0.169000000000000011,66.856284303409807990
0.170000000000000012,65.130609114680140692
0.171000000000000013,63.495667933280721229
0.172000000000000014,61.930580009438834566
0.173000000000000015,60.414197583989036389
0.174000000000000016,58.926964807108163313
0.175000000000000017,57.452201695542555626
0.176000000000000018,55.976859761528075410
0.177000000000000018,54.491827401765341676
0.178000000000000019,52.991877007161747315
0.179000000000000020,51.475347313159147689
0.180000000000000021,49.943648057709665977
0.181000000000000022,48.400662888238606740
0.182000000000000023,46.852113132585401445
0.183000000000000024,45.304931262131873382
0.184000000000000025,43.766679778739934648
0.185000000000000026,42.245039545744290876
0.186000000000000026,40.747381613743499429
0.187000000000000027,39.280428480272760794
0.188000000000000028,37.850004422063349807
0.189000000000000029,36.460869900890358508
0.190000000000000030,35.116631863504842670
0.191000000000000031,33.819719803077092024
0.192000000000000032,32.571416492376961571
0.193000000000000033,31.371932118858545380
0.194000000000000034,30.220510951784245179
0.195000000000000034,29.115560480422676193
0.196000000000000035,28.054794036546542912
0.197000000000000036,27.035379137081559264
0.198000000000000037,26.054085061812912727
0.199000000000000038,25.107424446719480926
0.200000000000000039,24.191784875122987586
0.201000000000000040,23.303547551865232634
0.202000000000000041,22.439191128791541985
0.203000000000000042,21.595379602032608091
0.204000000000000042,20.769033920137676574
0.205000000000000043,19.957387530244361074
0.206000000000000044,19.158026554675046782
0.207000000000000045,18.368915642984518399
0.208000000000000046,17.588410796596548380
0.209000000000000047,16.815260627607688804
0.210000000000000048,16.048597603055391403
0.211000000000000049,15.287920853502441787
