# Fe001_ALA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.964481919650125974
0.150999999999999995,74.722901791766304314
0.151999999999999996,71.272088645151001174
0.152999999999999997,67.751175365517369187
0.153999999999999998,64.275065860057367217
0.154999999999999999,60.913741361852530076
0.156000000000000000,57.695676375100802602
0.157000000000000001,54.619850835493892305
0.158000000000000002,51.668635753893227047
0.159000000000000002,48.818254534319017068
0.160000000000000003,46.045892059932263862
0.161000000000000004,43.333676074479782869
0.162000000000000005,40.670216080820338789
0.163000000000000006,38.050476517832500178
0.164000000000000007,35.474675429542379845
0.165000000000000008,32.946746849827292181
0.166000000000000009,30.472743418845958274
0.167000000000000010,28.059413499662792191
0.168000000000000010,25.713074855444716604
0.169000000000000011,23.438825831713248959
0.170000000000000012,21.240081378749284369
0.171000000000000013,19.118389773586198288
0.172000000000000014,17.073470969104207029
0.173000000000000015,15.103414086890939672
0.174000000000000016,13.204975545199820530
0.175000000000000017,11.373927483534988170
0.176000000000000018,9.605416190192929804
0.177000000000000018,7.894300571127577548
0.178000000000000019,6.235450313060640681
0.179000000000000020,4.623991725916527074
0.180000000000000021,3.055496050475136727
0.181000000000000022,1.526110252461375438
0.182000000000000023,0.032634095994831115
0.183000000000000024,-1.427450223592207967
0.184000000000000025,-2.855988191065582882
0.185000000000000026,-4.254194563956313679
0.186000000000000026,-5.622718259398022056
0.187000000000000027,-6.961722879643692963
0.188000000000000028,-8.270976050567025339
0.189000000000000029,-9.549941746396200415
0.190000000000000030,-10.797870840996612429
0.191000000000000031,-12.013886185522144601
0.192000000000000032,-13.197059510489079770
0.193000000000000033,-14.346478351966908349
0.194000000000000034,-15.461301986129871722
0.195000000000000034,-16.540806014949115621
0.196000000000000035,-17.584415778049883983
0.197000000000000036,-18.591729177633116166
0.198000000000000037,-19.562529804913999953
0.199000000000000038,-20.496791460300471499
0.200000000000000039,-21.394675279266898826
0.201000000000000040,-22.256520725554803875
0.202000000000000041,-23.082831706480057221
0.203000000000000042,-23.874259014333862439
0.204000000000000042,-24.631580214495709669
0.205000000000000043,-25.355677994892893423
0.206000000000000044,-26.047517871368523146
0.207000000000000045,-26.708126016447998552
0.208000000000000046,-27.338567850673598514
0.209000000000000047,-27.939927910612926354
0.210000000000000048,-28.513291389243327956
0.211000000000000049,-29.059727635103048016
0.212000000000000050,-29.580275797994197262
0.213000000000000050,-30.075932722039492972
0.214000000000000051,-30.547643111897155421
0.215000000000000052,-30.996291934839952376
0.216000000000000053,-31.422698969775971989
0.217000000000000054,-31.827615373451870084
0.218000000000000055,-32.211722103177500287
0.219000000000000056,-32.575630013475866065
0.220000000000000057,-32.919881430071868067
0.221000000000000058,-33.244952997540323736
0.222000000000000058,-33.551259595721447226
0.223000000000000059,-33.839159123690244257
0.224000000000000060,-34.108957957720022591
0.225000000000000061,-34.360916900457127099
0.226000000000000062,-34.595257451657062120
0.227000000000000063,-34.812168245637614916
0.228000000000000064,-35.011811516481607498
0.229000000000000065,-35.194329468457389964
0.230000000000000066,-35.359850445677366793
0.231000000000000066,-35.508494811325967078
0.232000000000000067,-35.640380462561189745
0.233000000000000068,-35.755627922198172541
0.234000000000000069,-35.854364962343574064
0.235000000000000070,-35.936730728138286395
0.236000000000000071,-36.002879341601513374
0.237000000000000072,-36.052982976203871601
0.238000000000000073,-36.087234402215898399
0.239000000000000073,-36.105849011090960232
0.240000000000000074,-36.109066334181818547
0.241000000000000075,-36.097151077002337161
0.242000000000000076,-36.070393695094537634
0.243000000000000077,-36.029110541414333113
0.244000000000000078,-35.973643618085233697
0.245000000000000079,-35.904359967465772741
0.246000000000000080,-35.821650738820004278
0.247000000000000081,-35.725929967549276967
0.248000000000000081,-35.617633104020271162
0.249000000000000082,-35.497215328588097805
0.250000000000000111,-35.365149688536043016
0.251000000000000112,-35.221925091408103015
0.252000000000000113,-35.068044187661868705
0.253000000000000114,-34.904021173776278886
0.254000000000000115,-34.730379544970865879
0.255000000000000115,-34.547649824575231037
0.256000000000000116,-34.356367294880080010
0.257000000000000117,-34.157069752039852517
0.258000000000000118,-33.950295305319201589
0.259000000000000119,-33.736580238711283641
0.260000000000000120,-33.516456950730457720
0.261000000000000121,-33.290451986018425146
0.262000000000000122,-33.059084170318172369
0.263000000000000123,-32.822862858380261741
0.264000000000000123,-32.582286302481023199
0.265000000000000124,-32.337840147462472373
0.266000000000000125,-32.089996056554085158
0.267000000000000126,-31.839210470711265089
0.268000000000000127,-31.585923502806558361
0.269000000000000128,-31.330557966737490716
0.270000000000000129,-31.073518540368041840
0.271000000000000130,-30.815191060196109873
0.272000000000000131,-30.555941944735025118
0.273000000000000131,-30.296117742806330853
0.274000000000000132,-30.036044802261027797
0.275000000000000133,-29.776029054070118463
0.276000000000000134,-29.516355906246484864
0.277000000000000135,-29.257290241674514419
0.278000000000000136,-28.999076513622092932
0.279000000000000137,-28.741938932487521186
0.280000000000000138,-28.486081737184356655
0.281000000000000139,-28.231689544482684084
0.282000000000000139,-27.978927769601547482
0.283000000000000140,-27.727943111376202268
0.284000000000000141,-27.478864095400979295
0.285000000000000142,-27.231801668667408478
0.286000000000000143,-26.986849839373228122
0.287000000000000144,-26.744086355764871143
0.288000000000000145,-26.503573418090745406
0.289000000000000146,-26.265358417979150829
0.290000000000000147,-26.029474699809743043
0.291000000000000147,-25.795942338917306813
0.292000000000000148,-25.564768931747266834
0.293000000000000149,-25.335950393370929135
0.294000000000000150,-25.109471758061857827
0.295000000000000151,-24.885307978931216155
0.296000000000000152,-24.663424722914918163
0.297000000000000153,-24.443779157700355142
0.298000000000000154,-24.226320727469328631
0.299000000000000155,-24.010991914618905696
0.300000000000000155,-23.797728984899045201
0.301000000000000156,-23.586462713675352632
0.302000000000000157,-23.377119091285287311
0.303000000000000158,-23.169620005706782706
0.304000000000000159,-22.963883900997778653
0.305000000000000160,-22.759826410193586099
0.306000000000000161,-22.557360961566295998
0.307000000000000162,-22.356399357355620339
0.308000000000000163,-22.156852324273756949
0.309000000000000163,-21.958630035268424052
0.310000000000000164,-21.761642602197458274
0.311000000000000165,-21.565800539225627119
0.312000000000000166,-21.371015196900643218
0.313000000000000167,-21.177199166998988744
0.314000000000000168,-20.984266658355853252
0.315000000000000169,-20.792133844005260102
0.316000000000000170,-20.600719180058522539
0.317000000000000171,-20.409943696840471716
0.318000000000000171,-20.219731262884963030
0.319000000000000172,-20.030008822463489793
0.320000000000000173,-19.840706607384618110
0.321000000000000174,-19.651758323857187349
0.322000000000000175,-19.463101315257286927
0.323000000000000176,-19.274676701679386071
0.324000000000000177,-19.086429497184074222
0.325000000000000178,-18.898308705681571951
0.326000000000000179,-18.710267396409914653
0.327000000000000179,-18.522262759981078517
0.328000000000000180,-18.334256145977114727
0.329000000000000181,-18.146213083083001294
0.330000000000000182,-17.958103282741564755
0.331000000000000183,-17.769900627312416930
0.332000000000000184,-17.581583143707725014
0.333000000000000185,-17.393132963466534591
0.334000000000000186,-17.204536270214536131
0.335000000000000187,-17.015783235438711074
0.336000000000000187,-16.826867943486650603
0.337000000000000188,-16.637788306678295669
0.338000000000000189,-16.448545971394171517
