# Fe001_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.252713713463961653
0.150999999999999995,48.698496872278589365
0.151999999999999996,44.801063558105205686
0.152999999999999997,41.110584436554987064
0.153999999999999998,37.482205177706539700
0.154999999999999999,33.900551947230297856
0.156000000000000000,30.391731046454044218
0.157000000000000001,26.984061338804320229
0.158000000000000002,23.694380283071659221
0.159000000000000002,20.526553216624822795
0.160000000000000003,17.474827008556179209
0.161000000000000004,14.528260638557870976
0.162000000000000005,11.674532802356782923
0.163000000000000006,8.902555233292002157
0.164000000000000007,6.203886618976317990
0.165000000000000008,3.573184103454190019
0.166000000000000009,1.007995020855105395
0.167000000000000010,-1.491830395457325542
0.168000000000000010,-3.924882547746995520
0.169000000000000011,-6.288935333677238226
0.170000000000000012,-8.581591171665237994
0.171000000000000013,-10.800778972766202912
0.172000000000000014,-12.945090823506433253
0.173000000000000015,-15.013966344405464071
0.174000000000000016,-17.007747246793883278
0.175000000000000017,-18.927630877849420443
0.176000000000000018,-20.775552692621090500
0.177000000000000018,-22.554025442601489004
0.178000000000000019,-24.265958845915371001
0.179000000000000020,-25.914478650719001251
0.180000000000000021,-27.502759043273933059
0.181000000000000022,-29.033877746581005397
0.182000000000000023,-30.510699166087427159
0.183000000000000024,-31.935787682478110838
0.184000000000000025,-33.311350684900091323
0.185000000000000026,-34.639209134195915851
0.186000000000000026,-35.920792261026576853
0.187000000000000027,-37.157152337066712278
0.188000000000000028,-38.348995203940958731
0.189000000000000029,-39.496722304466032938
0.190000000000000030,-40.600480244544215225
0.191000000000000031,-41.660214345051542750
0.192000000000000032,-42.675723158272170110
0.193000000000000033,-43.646711473112347335
0.194000000000000034,-44.572839879891333226
0.195000000000000034,-45.453769482009597880
0.196000000000000035,-46.289200810249191420
0.197000000000000036,-47.078906405199994367
0.198000000000000037,-47.822756879406043140
0.199000000000000038,-48.520740552725769135
0.200000000000000039,-49.172976974693440866
0.201000000000000040,-49.779724811101957016
0.202000000000000041,-50.341384684681571571
0.203000000000000042,-50.858497628395319623
0.204000000000000042,-51.331739841487845410
0.205000000000000043,-51.761914439821154588
0.206000000000000044,-52.149940869618866657
0.207000000000000045,-52.496842613346679229
0.208000000000000046,-52.803733763253681843
0.209000000000000047,-53.071804976542736654
0.210000000000000048,-53.302309259990366286
0.211000000000000049,-53.496547964174467893
0.212000000000000050,-53.655857300753226014
0.213000000000000050,-53.781595632351923086
0.214000000000000051,-53.875131724954314905
0.215000000000000052,-53.937834098212462663
0.216000000000000053,-53.971061560382281641
0.217000000000000054,-53.976154971951380901
0.218000000000000055,-53.954430245504070740
0.219000000000000056,-53.907172558820988684
0.220000000000000057,-53.835631733362433238
0.221000000000000058,-53.741018710736035757
0.222000000000000058,-53.624503045056641781
0.223000000000000059,-53.487211318759761980
0.224000000000000060,-53.330226382918326067
0.225000000000000061,-53.154587319918618959
0.226000000000000062,-52.961290025968104089
0.227000000000000063,-52.751288312861639440
