# Fe001_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,74.991011384583302402
0.201000000000000012,68.477028532745364942
0.202000000000000013,64.908599042136685853
0.203000000000000014,62.675770276925412361
0.204000000000000015,60.876538819412743919
0.205000000000000016,59.056604290763992537
0.206000000000000016,57.032428065708543841
0.207000000000000017,54.773637978861167142
0.208000000000000018,52.327162602823818816
0.209000000000000019,49.770246418221219642
0.210000000000000020,47.183062347740118980
0.211000000000000021,44.634288148959512910
0.212000000000000022,42.174969552110709969
0.213000000000000023,39.837426002517879908
0.214000000000000024,37.636994837506563272
0.215000000000000024,35.575156284405196061
0.216000000000000025,33.643110581374415347
0.217000000000000026,31.825247207368924762
0.218000000000000027,30.102197958827076718
0.219000000000000028,28.453332909424013053
0.220000000000000029,26.858665354697802030
0.221000000000000030,25.300196608975237922
0.222000000000000031,23.762767158896028974
0.223000000000000032,22.234496766582758198
0.224000000000000032,20.706899544670310576
0.225000000000000033,19.174755677934768983
0.226000000000000034,17.635812741938359238
0.227000000000000035,16.090378780494944522
0.228000000000000036,14.540857974678166542
0.229000000000000037,12.991268825406285359
0.230000000000000038,11.446774839900601961
0.231000000000000039,9.913249044912754826
0.232000000000000040,8.396886346931669465
0.233000000000000040,6.903871802265745039
0.234000000000000041,5.440108155500853471
0.235000000000000042,4.011002420546399883
0.236000000000000043,2.621308663578250098
0.237000000000000044,1.275022348009049455
0.238000000000000045,-0.024679528931633676
0.239000000000000046,-1.275458875201775033
0.240000000000000047,-2.475804068452268858
0.241000000000000048,-3.624991068075700262
0.242000000000000048,-4.723024145743630164
0.243000000000000049,-5.770561803237335141
0.244000000000000050,-6.768832851532889272
0.245000000000000051,-7.719546983657368244
0.246000000000000052,-8.624803521245661742
0.247000000000000053,-9.487001377465521301
0.248000000000000054,-10.308752675976556645
0.249000000000000055,-11.092801909638005498
0.250000000000000056,-11.841952021632739189
0.251000000000000056,-12.558998349490799740
0.252000000000000057,-13.246670990153202041
