# Fe001_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.997699677570565768
0.201000000000000012,102.608670806329953962
0.202000000000000013,98.237909173067265556
0.203000000000000014,94.798201225795082792
0.204000000000000015,91.679616379489942801
0.205000000000000016,88.574707106584966709
0.206000000000000016,85.359369979573926912
0.207000000000000017,82.013458040963840290
0.208000000000000018,78.569418336285167470
0.209000000000000019,75.080380408633942579
0.210000000000000020,71.601484094884227716
0.211000000000000021,68.179995445358741790
0.212000000000000022,64.851062678636907322
0.213000000000000023,61.636921192044155760
0.214000000000000024,58.548053325934461100
0.215000000000000024,55.585310306167663441
0.216000000000000025,52.742360502714781489
0.217000000000000026,50.008077775709551815
0.218000000000000027,47.368654915996458499
0.219000000000000028,44.809341602141969929
0.220000000000000029,42.315780026304437911
0.221000000000000030,39.874956373483890104
0.222000000000000031,37.475811505937087986
0.223000000000000032,35.109565956587701407
0.224000000000000032,32.769817328936838408
0.225000000000000033,30.452465753119337677
0.226000000000000034,28.155517480698780020
0.227000000000000035,25.878809605024777341
0.228000000000000036,23.623691326687456638
0.229000000000000037,21.392689818127205825
0.230000000000000038,19.189181978905121895
0.231000000000000039,17.017087425237292564
0.232000000000000040,14.880593007412722173
0.233000000000000040,12.783914995782236446
0.234000000000000041,10.731101766970912337
0.235000000000000042,8.725877273908629661
0.236000000000000043,6.771523699077084402
0.237000000000000044,4.870800369239882244
0.238000000000000045,3.025895154134279785
0.239000000000000046,1.238404090678583369
0.240000000000000047,-0.490665212850308508
0.241000000000000048,-2.160870802076977348
0.242000000000000048,-3.772298441361752630
0.243000000000000049,-5.325512415998660209
0.244000000000000050,-6.821498584956981581
0.245000000000000051,-8.261602773063980720
0.246000000000000052,-9.647467152909161570
0.247000000000000053,-10.980966833007489214
0.248000000000000054,-12.264148453883031209
0.249000000000000055,-13.499172207453417727
0.250000000000000056,-14.688258343662599970
0.251000000000000056,-15.833638915217637333
0.252000000000000057,-16.937515237882056596
0.253000000000000058,-18.002021309777578750
0.254000000000000059,-19.029193237074579770
0.255000000000000060,-20.020944552986051690
0.256000000000000061,-20.979047189254618644
0.257000000000000062,-21.905117761144733635
0.258000000000000063,-22.800608754988456184
0.259000000000000064,-23.666804158244477918
0.260000000000000064,-24.504819042570620269
0.261000000000000065,-25.315602597502099513
0.262000000000000066,-26.099944113114826649
0.263000000000000067,-26.858481421915207932
0.264000000000000068,-27.591711330788303513
0.265000000000000069,-28.300001601068174750
0.266000000000000070,-28.983604066839955493
0.267000000000000071,-29.642668516875790630
0.268000000000000071,-30.277257002802656416
0.269000000000000072,-30.887358274084789400
0.270000000000000073,-31.472902078254957559
0.271000000000000074,-32.033773101805500971
0.272000000000000075,-32.569824362671944584
0.273000000000000076,-33.080889898863311771
0.274000000000000077,-33.566796629194797674
0.275000000000000078,-34.027375291040669936
0.276000000000000079,-34.462470386417770385
0.277000000000000079,-34.871949091477290494
0.278000000000000080,-35.255709105623878941
0.279000000000000081,-35.613685435052609307
0.280000000000000082,-35.945856121580426645
0.281000000000000083,-36.252246941372106903
0.282000000000000084,-36.532935109658254191
0.283000000000000085,-36.788052036971023995
0.284000000000000086,-37.017785189946387447
0.285000000000000087,-37.222379115525804139
0.286000000000000087,-37.402135691608506818
0.287000000000000088,-37.557413670020920904
0.288000000000000089,-37.688627579247473420
0.289000000000000090,-37.796246054861022401
0.290000000000000091,-37.880789665147894141
0.291000000000000092,-37.942828298183236768
0.292000000000000093,-37.982978174701116814
