# Fe001_7HPYRROLO23DPYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,65.882349570374472592
0.150999999999999995,59.962562302414752935
0.151999999999999996,55.369150041191254275
0.152999999999999997,51.099899329595388053
0.153999999999999998,46.813158081068664274
0.154999999999999999,42.465974892672974761
0.156000000000000000,38.123473536163878350
0.157000000000000001,33.867266525630761009
0.158000000000000002,29.758490139448639411
0.159000000000000002,25.828881802686517233
0.160000000000000003,22.084577351336474038
0.161000000000000004,18.514254356272751068
0.162000000000000005,15.097415965682547068
0.163000000000000006,11.811014233192826950
0.164000000000000007,8.633921675849963506
0.165000000000000008,5.549409261548785999
0.166000000000000009,2.546055573740072298
0.167000000000000010,-0.382430991272289966
0.168000000000000010,-3.238041960238727590
0.169000000000000011,-6.019604388617064039
0.170000000000000012,-8.723973207115090389
0.171000000000000013,-11.347118857304661077
0.172000000000000014,-13.885020028204397846
0.173000000000000015,-16.334324669442967348
0.174000000000000016,-18.692779366245197537
0.175000000000000017,-20.959450346257177955
0.176000000000000018,-23.134771911641266229
0.177000000000000018,-25.220462842144044657
0.178000000000000019,-27.219350776067432918
0.179000000000000020,-29.135140738744109257
0.180000000000000021,-30.972158367886873265
0.181000000000000022,-32.735092075669129486
0.182000000000000023,-34.428752132181401180
0.183000000000000024,-36.057858921541004804
0.184000000000000025,-37.626867669755569068
0.185000000000000026,-39.139832881686999144
0.186000000000000026,-40.600312559554915026
0.187000000000000027,-42.011309947957542477
0.188000000000000028,-43.375248963004523262
0.189000000000000029,-44.693978500677900456
0.190000000000000030,-45.968800362981369290
0.191000000000000031,-47.200515476148055427
0.192000000000000032,-48.389483300359813711
0.193000000000000033,-49.535689755983113969
0.194000000000000034,-50.638819542840124655
0.195000000000000034,-51.698329346522996275
0.196000000000000035,-52.713519062602458121
0.197000000000000036,-53.683598791040672893
0.198000000000000037,-54.607749934636714784
0.199000000000000038,-55.485179260826363645
0.200000000000000039,-56.315165246370611385
0.201000000000000040,-57.097096415491400023
0.202000000000000041,-57.830501703962774229
0.203000000000000042,-58.515073137576905538
0.204000000000000042,-59.150681308291282789
0.205000000000000043,-59.737384271474354591
0.206000000000000044,-60.275430579895306948
0.207000000000000045,-60.765257221519561881
0.208000000000000046,-61.207483245712410280
0.209000000000000047,-61.602899852661629154
0.210000000000000048,-61.952457689718890776
0.211000000000000049,-62.257252051308668683
0.212000000000000050,-62.518506620772711813
0.213000000000000050,-62.737556327039328607
0.214000000000000051,-62.915829819706097226
0.215000000000000052,-63.054831995768402919
0.216000000000000053,-63.156126942008981473
0.217000000000000054,-63.221321590687594494
0.218000000000000055,-63.252050323885917749
0.219000000000000056,-63.249960704547461887
0.220000000000000057,-63.216700460458774558
0.221000000000000058,-63.153905801432777878
0.222000000000000058,-63.063191109850450289
0.223000000000000059,-62.946140010393847319
0.224000000000000060,-62.804297796030084555
0.225000000000000061,-62.639165163762278610
0.226000000000000062,-62.452193194947426491
0.227000000000000063,-62.244779500668471428
0.228000000000000064,-62.018265442271037102
0.229000000000000065,-61.773934330280361849
0.230000000000000066,-61.513010501036980315
0.231000000000000066,-61.236659169097492850
0.232000000000000067,-60.945986954320765960
0.233000000000000068,-60.642042985214899886
0.234000000000000069,-60.325820484203482863
0.235000000000000070,-59.998258745659505564
0.236000000000000071,-59.660245423568611045
0.237000000000000072,-59.312619052268402697
0.238000000000000073,-58.956171730649671758
0.239000000000000073,-58.591651907312112257
0.240000000000000074,-58.219767211285329722
0.241000000000000075,-57.841187279925279086
0.242000000000000076,-57.456546542370936947
0.243000000000000077,-57.066446923414616776
0.244000000000000078,-56.671460438738847643
0.245000000000000079,-56.272131658153867306
0.246000000000000080,-55.868980018708462865
0.247000000000000081,-55.462501974318762166
0.248000000000000081,-55.053172972861617041
0.249000000000000082,-54.641449255514565664
0.250000000000000111,-54.227769476499283030
0.251000000000000112,-53.812556144319273699
0.252000000000000113,-53.396216888095217712
0.253000000000000114,-52.979145554714605737
0.254000000000000115,-52.561723144256632168
0.255000000000000115,-52.144318592553304370
0.256000000000000116,-51.727289410834103478
0.257000000000000117,-51.310982193204800694
0.258000000000000118,-50.895733003257632276
0.259000000000000119,-50.481867651429567445
0.260000000000000120,-50.069701874848007606
0.261000000000000121,-49.659541431348429796
0.262000000000000122,-49.251682119149521100
0.263000000000000123,-48.846409733342916581
0.264000000000000123,-48.443999969925116034
0.265000000000000124,-48.044718287583165761
0.266000000000000125,-47.648819736864517438
0.267000000000000126,-47.256548765729270656
0.268000000000000127,-46.868139009815507734
0.269000000000000128,-46.483813075058208142
0.270000000000000129,-46.103782319600249195
0.271000000000000130,-45.728246641231244496
0.272000000000000131,-45.357394275893987867
0.273000000000000131,-44.991401612116291631
0.274000000000000132,-44.630433025565444893
0.275000000000000133,-44.274640737287008108
0.276000000000000134,-43.924164698583226141
0.277000000000000135,-43.579132504913914659
0.278000000000000136,-43.239659340663465059
0.279000000000000137,-42.905847956117213471
0.280000000000000138,-42.577788677525674643
0.281000000000000139,-42.255559450710052261
0.282000000000000139,-41.939225918274289029
0.283000000000000140,-41.628841530139894189
0.284000000000000141,-41.324447686805442004
0.285000000000000142,-41.026073914456965497
0.286000000000000143,-40.733738070811725152
0.287000000000000144,-40.447446580368314528
0.288000000000000145,-40.167194697558436189
0.289000000000000146,-39.892966796146531294
0.290000000000000147,-39.624736683102426582
0.291000000000000147,-39.362467935077987136
0.292000000000000148,-39.106114255547048231
0.293000000000000149,-38.855619850619710576
0.294000000000000150,-38.610919821513149941
0.295000000000000151,-38.371940571651215635
0.296000000000000152,-38.138600226371373481
0.297000000000000153,-37.910809063238886552
0.298000000000000154,-37.688469951002574021
0.299000000000000155,-37.471478795272858520
0.300000000000000155,-37.259724989058710776
0.301000000000000156,-37.053091866365079454
0.302000000000000157,-36.851457157124762887
0.303000000000000158,-36.654693441816817767
0.304000000000000159,-36.462668604207003398
0.305000000000000160,-36.275246280732659443
0.306000000000000161,-36.092286305144611447
0.307000000000000162,-35.913645147110671019
0.308000000000000163,-35.739176343577909734
0.309000000000000163,-35.568730921785302712
0.310000000000000164,-35.402157812910601820
0.311000000000000165,-35.239304255428500312
0.312000000000000166,-35.080016187347595746
0.313000000000000167,-34.924138626583470568
0.314000000000000168,-34.771516038811370208
0.315000000000000169,-34.621992692227266275
0.316000000000000170,-34.475412998726653768
0.317000000000000171,-34.331621841089919656
0.318000000000000171,-34.190464885836860276
0.319000000000000172,-34.051788881485940408
0.320000000000000173,-33.915441942020962074
0.321000000000000174,-33.781273815432449226
0.322000000000000175,-33.649136137262033230
0.323000000000000176,-33.518882669134519858
0.324000000000000177,-33.390369522315843653
0.325000000000000178,-33.263455366384611978
0.326000000000000179,-33.138001623150479702
0.327000000000000179,-33.013872645994879917
0.328000000000000180,-32.890935884848637727
0.329000000000000181,-32.769062037055718406
0.330000000000000182,-32.648125184404378274
0.331000000000000183,-32.528002916636069131
0.332000000000000184,-32.408576441767465326
0.333000000000000185,-32.289730683583684367
0.334000000000000186,-32.171354366680901649
0.335000000000000187,-32.053340089452845518
0.336000000000000187,-31.935584385430864529
0.337000000000000188,-31.817987773398471063
0.338000000000000189,-31.700454796711586170
0.339000000000000190,-31.582894052262702189
0.340000000000000191,-31.465218209532686444
0.341000000000000192,-31.347344020178116608
0.342000000000000193,-31.229192318602457590
0.343000000000000194,-31.110688013961116383
0.344000000000000195,-30.991760074047483897
0.345000000000000195,-30.872341501505463413
0.346000000000000196,-30.752369302809022145
0.347000000000000197,-30.631784450444420997
0.348000000000000198,-30.510531838724411102
0.349000000000000199,-30.388560233656090048
0.350000000000000200,-30.265822217276451056
0.351000000000000201,-30.142274126860058914
0.352000000000000202,-30.017875989394191549
0.353000000000000203,-29.892591451706334027
0.354000000000000203,-29.766387706618207432
0.355000000000000204,-29.639235415489270764
0.356000000000000205,-29.511108627501279500
0.357000000000000206,-29.381984696023710768
0.358000000000000207,-29.251844192387135735
0.359000000000000208,-29.120670817380492679
0.360000000000000209,-28.988451310774866698
0.361000000000000210,-28.855175359164508819
0.362000000000000210,-28.720835502402952244
0.363000000000000211,-28.585427038900217411
0.364000000000000212,-28.448947930034069742
0.365000000000000213,-28.311398703916420772
0.366000000000000214,-28.172782358743688746
0.367000000000000215,-28.033104265947798694
0.368000000000000216,-27.892372073353023154
0.369000000000000217,-27.750595608531547498
0.370000000000000218,-27.607786782540337356
0.371000000000000218,-27.463959494209507994
0.372000000000000219,-27.319129535142288034
0.373000000000000220,-27.173314495576118333
0.374000000000000221,-27.026533671243406332
0.375000000000000222,-26.878807971361247553
0.376000000000000223,-26.730159827869023559
0.377000000000000224,-26.580613106023957215
0.378000000000000225,-26.430193016455167054
0.379000000000000226,-26.278926028768154310
0.380000000000000226,-26.126839786783442321
0.381000000000000227,-25.973963025484472666
0.382000000000000228,-25.820325489742675273
0.383000000000000229,-25.665957854879614786
0.384000000000000230,-25.510891649119237456
0.385000000000000231,-25.355159177976648976
0.386000000000000232,-25.198793450622698487
0.387000000000000233,-25.041828108258197716
0.388000000000000234,-24.884297354525031665
0.389000000000000234,-24.726235887976535821
0.390000000000000235,-24.567678836623422001
0.391000000000000236,-24.408661694567339140
0.392000000000000237,-24.249220260728630905
0.393000000000000238,-24.089390579671327686
0.394000000000000239,-23.929208884523109901
0.395000000000000240,-23.768711541985194202
0.396000000000000241,-23.607934999422631961
0.397000000000000242,-23.446915734022205413
0.398000000000000242,-23.285690204002488457
0.399000000000000243,-23.124294801856819959
0.400000000000000244,-22.962765809607738277
0.401000000000000245,-22.801139356048896190
0.402000000000000246,-22.639451375948034695
0.403000000000000247,-22.477737571182021981
0.404000000000000248,-22.316033373774114779
0.405000000000000249,-22.154373910800654102
0.406000000000000250,-21.992793971133579589
0.407000000000000250,-21.831327973983281510
0.408000000000000251,-21.670009939205460370
0.409000000000000252,-21.508873459334079570
0.410000000000000253,-21.347951673301803766
0.411000000000000254,-21.187277241808438077
0.412000000000000255,-21.026882324297133664
0.413000000000000256,-20.866798557497400424
0.414000000000000257,-20.707057035493694030
0.415000000000000258,-20.547688291277857786
0.416000000000000258,-20.388722279743483057
0.417000000000000259,-20.230188362079793762
0.418000000000000260,-20.072115291523239478
0.419000000000000261,-19.914531200424029578
0.420000000000000262,-19.757463588585821412
0.421000000000000263,-19.600939312836416661
0.422000000000000264,-19.444984577787458591
0.423000000000000265,-19.289624927741865434
0.424000000000000266,-19.134885239707692506
0.425000000000000266,-18.980789717477492218
0.426000000000000267,-18.827361886733008589
0.427000000000000268,-18.674624591135177809
0.428000000000000269,-18.522599989360173822
0.429000000000000270,-18.371309553042713958
0.430000000000000271,-18.220774065588365431
0.431000000000000272,-18.071013621817506589
0.432000000000000273,-17.922047628403852571
0.433000000000000274,-17.773894805071570602
0.434000000000000274,-17.626573186515368974
0.435000000000000275,-17.480100125008906531
0.436000000000000276,-17.334492293667580043
0.437000000000000277,-17.189765690332322379
0.438000000000000278,-17.045935642042095992
0.439000000000000279,-16.903016810063459019
0.440000000000000280,-16.761023195446167477
0.441000000000000281,-16.619968145074885513
0.442000000000000282,-16.479864358187754192
0.443000000000000282,-16.340723893333247929
0.444000000000000283,-16.202558175737781454
0.445000000000000284,-16.065378005057187494
0.446000000000000285,-15.929193563485915419
0.447000000000000286,-15.794014424198996593
0.448000000000000287,-15.659849560101912758
0.449000000000000288,-15.526707352865141587
0.450000000000000289,-15.394595602220173092
0.451000000000000290,-15.263521535495030435
0.452000000000000290,-15.133491817368039278
0.453000000000000291,-15.004512559819062290
0.454000000000000292,-14.876589332258586040
0.455000000000000293,-14.749727171815340654
0.456000000000000294,-14.623930593764303154
0.457000000000000295,-14.499203602077235686
0.458000000000000296,-14.375549700078869009
0.459000000000000297,-14.252971901192513116
0.460000000000000298,-14.131472739759313839
0.461000000000000298,-14.011054281916447195
0.462000000000000299,-13.891718136519704885
0.463000000000000300,-13.773465466096984855
0.464000000000000301,-13.656296997819527661
0.465000000000000302,-13.540213034478520981
0.466000000000000303,-13.425213465455161810
0.467000000000000304,-13.311297777672823628
0.468000000000000305,-13.198465066520753908
0.469000000000000306,-13.086714046738993744
0.470000000000000306,-12.976043063254905974
0.471000000000000307,-12.866450101962062291
0.472000000000000308,-12.757932800433101406
0.473000000000000309,-12.650488458558067251
0.474000000000000310,-12.544114049100787867
0.475000000000000311,-12.438806228165871559
0.476000000000000312,-12.334561345569840185
0.477000000000000313,-12.231375455109542827
0.478000000000000314,-12.129244324722369797
0.479000000000000314,-12.028163446532506242
0.480000000000000315,-11.928128046777972671
0.481000000000000316,-11.829133095613928006
0.482000000000000317,-11.731173316787508298
0.483000000000000318,-11.634243197180392571
0.484000000000000319,-11.538336996215084795
0.485000000000000320,-11.443448755121739424
0.486000000000000321,-11.349572306062249538
0.487000000000000322,-11.256701281108821178
0.488000000000000322,-11.164829121074520302
0.489000000000000323,-11.073949084193543513
0.490000000000000324,-10.984054254649212368
0.491000000000000325,-10.895137550947971761
0.492000000000000326,-10.807191734137784778
0.493000000000000327,-10.720209415869897285
0.494000000000000328,-10.634183066302650644
0.495000000000000329,-10.549105021846761687
0.496000000000000330,-10.464967492751231504
0.497000000000000330,-10.381762570529627254
0.498000000000000331,-10.299482235226317783
0.499000000000000332,-10.218118362522785603
0.500000000000000333,-10.137662730683867807
0.501000000000000334,-10.058107027344394879
0.502000000000000335,-9.979442856136419238
0.503000000000000336,-9.901661743157822215
0.504000000000000337,-9.824755143282676073
0.505000000000000338,-9.748714446314405535
0.506000000000000338,-9.673530982982549986
0.507000000000000339,-9.599196030784142408
0.508000000000000340,-9.525700819670937847
0.509000000000000341,-9.453036537583630050
0.510000000000000342,-9.381194335834443621
0.511000000000000343,-9.310165334339492560
0.512000000000000344,-9.239940626702418669
0.513000000000000345,-9.170511285150869440
0.514000000000000346,-9.101868365327478116
0.515000000000000346,-9.034002910937045883
0.516000000000000347,-8.966905958251688347
0.517000000000000348,-8.900568540475825685
0.518000000000000349,-8.834981691972753737
0.519000000000000350,-8.770136452354917012
0.520000000000000351,-8.706023870439702605
0.521000000000000352,-8.642635008072797831
0.522000000000000353,-8.579960943821165031
0.523000000000000353,-8.517992776537672839
0.524000000000000354,-8.456721628799547474
0.525000000000000355,-8.396138650222628286
0.526000000000000356,-8.336235020653724348
0.527000000000000357,-8.277001953243118493
0.528000000000000358,-8.218430697399419671
0.529000000000000359,-8.160512541628941463
0.530000000000000360,-8.103238816261821853
0.531000000000000361,-8.046600896067042541
0.532000000000000361,-7.990590202758544258
0.533000000000000362,-7.935198207394665637
0.534000000000000363,-7.880416432673127858
0.535000000000000364,-7.826236455123634528
0.536000000000000365,-7.772649907200441355
0.537000000000000366,-7.719648479276971287
0.538000000000000367,-7.667223921544663590
0.539000000000000368,-7.615368045818267539
0.540000000000000369,-7.564072727249651962
0.541000000000000369,-7.513329905952341292
0.542000000000000370,-7.463131588538874261
0.543000000000000371,-7.413469849573051995
0.544000000000000372,-7.364336832939247124
0.545000000000000373,-7.315724753130732338
0.546000000000000374,-7.267625896459216861
0.547000000000000375,-7.220032622187433802
0.548000000000000376,-7.172937363587001514
0.549000000000000377,-7.126332628923385926
0.550000000000000377,-7.080211002369928508
0.551000000000000378,-7.034565144853003105
0.552000000000000379,-6.989387794830070000
0.553000000000000380,-6.944671769002587425
0.554000000000000381,-6.900409962965636801
0.555000000000000382,-6.856595351796102022
0.556000000000000383,-6.813220990581126735
