# Fe001_NC4-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,168.896163646940919989
0.201000000000000012,161.232215064551212436
0.202000000000000013,156.732176417146433778
0.203000000000000014,153.696689145159723466
0.204000000000000015,151.159944293379680857
0.205000000000000016,148.624375732473765765
0.206000000000000016,145.879077581406107811
0.207000000000000017,142.878166037494054308
0.208000000000000018,139.661531603498076493
0.209000000000000019,136.305122819486939534
0.210000000000000020,132.891425649607583637
0.211000000000000021,129.493431255859036355
0.212000000000000022,126.167333441153274975
0.213000000000000023,122.950630761916912093
0.214000000000000024,119.863354108726611003
0.215000000000000024,116.910895624758083500
0.216000000000000025,114.087453348559094479
0.217000000000000026,111.379484313011062113
0.218000000000000027,108.768819678191036360
0.219000000000000028,106.235270956557855015
0.220000000000000029,103.758670566237725552
0.221000000000000030,101.320360721980335938
0.222000000000000031,98.904185258729370389
0.223000000000000032,96.497059049479815940
0.224000000000000032,94.089196227729956945
0.225000000000000033,91.674076458220341124
0.226000000000000034,89.248221535728049503
0.227000000000000035,86.810845053576628061
0.228000000000000036,84.363427394739318288
0.229000000000000037,81.909257905235406838
0.230000000000000038,79.452976447355396772
0.231000000000000039,77.000137947289204021
0.232000000000000040,74.556816200041907905
0.233000000000000040,72.129257096512930048
0.234000000000000041,69.723586533916574126
0.235000000000000042,67.345574454183520174
0.236000000000000043,65.000453594306563332
0.237000000000000044,62.692789488400499920
0.238000000000000045,60.426396896526362923
0.239000000000000046,58.204297021979336080
0.240000000000000047,56.028709501156455985
0.241000000000000048,53.901073106961085557
0.242000000000000048,51.822089311181471771
0.243000000000000049,49.791783230716021080
0.244000000000000050,47.809576977296799782
0.245000000000000051,45.874370992598571206
0.246000000000000052,43.984629542787459400
0.247000000000000053,42.138467139967630715
0.248000000000000054,40.333733231457685520
0.249000000000000055,38.568093036398920503
0.250000000000000056,36.839102902955310981
0.251000000000000056,35.144279002454801741
0.252000000000000057,33.481158566545218491
0.253000000000000058,31.847353209537182295
0.254000000000000059,30.240594162098705766
0.255000000000000060,28.658769477172921114
0.256000000000000061,27.099953458076491586
0.257000000000000062,25.562428706404283218
0.258000000000000063,24.044701298076788021
0.259000000000000064,22.545509674143058731
0.260000000000000064,21.063827883227116189
0.261000000000000065,19.598863839014406096
0.262000000000000066,18.150053262869910498
0.263000000000000067,16.717049972205021646
0.264000000000000068,15.299713152845717090
0.265000000000000069,13.898092221329738649
0.266000000000000070,12.512409843352106265
0.267000000000000071,11.143043629706234299
0.268000000000000071,9.790506982945991865
0.269000000000000072,8.455429518215371587
0.270000000000000073,7.138537431588714455
0.271000000000000074,5.840634139910509504
0.272000000000000075,4.562581468371432081
0.273000000000000076,3.305281616570560743
0.274000000000000077,2.069660091074442043
0.275000000000000078,0.856649752839032552
0.276000000000000079,-0.332823908474787600
0.277000000000000079,-1.497856194176628408
0.278000000000000080,-2.637575260558095103
0.279000000000000081,-3.751152803645514844
0.280000000000000082,-4.837813363845733683
0.281000000000000083,-5.896842269220305965
0.282000000000000084,-6.927592252710728538
0.283000000000000085,-7.929488792427866528
0.284000000000000086,-8.902034235323759148
0.285000000000000087,-9.844810773398169346
0.286000000000000087,-10.757482348283017970
0.287000000000000088,-11.639795564811475259
0.288000000000000089,-12.491579697229980184
0.289000000000000090,-13.312745873260809049
0.290000000000000091,-14.103285521460941609
0.291000000000000092,-14.863268166443010188
0.292000000000000093,-15.592838654690464040
0.293000000000000094,-16.292213891077548027
0.294000000000000095,-16.961679162937244314
0.295000000000000095,-17.601584124743293813
0.296000000000000096,-18.212338512300256355
0.297000000000000097,-18.794407650880582850
0.298000000000000098,-19.348307817098959305
0.299000000000000099,-19.874601509559106205
0.300000000000000100,-20.373892678514316401
0.301000000000000101,-20.846821960016278297
0.302000000000000102,-21.294061955334722569
0.303000000000000103,-21.716312591863061954
0.304000000000000103,-22.114296597310239889
0.305000000000000104,-22.488755114753981701
0.306000000000000105,-22.840443482111279394
0.307000000000000106,-23.170127195788218444
0.308000000000000107,-23.478578074715013457
0.309000000000000108,-23.766570637659039988
0.310000000000000109,-24.034878703645070175
0.311000000000000110,-24.284272222494237781
0.312000000000000111,-24.515514339924713738
0.313000000000000111,-24.729358699326354554
0.314000000000000112,-24.926546980227634265
0.315000000000000113,-25.107806671604073756
0.316000000000000114,-25.273849076525849000
0.317000000000000115,-25.425367543195569908
0.318000000000000116,-25.563035916176879425
0.319000000000000117,-25.687507200546285446
0.320000000000000118,-25.799412430804146368
0.321000000000000119,-25.899359735643702862
0.322000000000000119,-25.987933589086203767
0.323000000000000120,-26.065694238035337804
0.324000000000000121,-26.133177295973041510
0.325000000000000122,-26.190893492298521039
0.326000000000000123,-26.239328566695121481
0.327000000000000124,-26.278943297881330210
0.328000000000000125,-26.310173656157001432
0.329000000000000126,-26.333431069279214398
0.330000000000000127,-26.349102791390389910
0.331000000000000127,-26.357552364962383962
0.332000000000000128,-26.359120166007329544
0.333000000000000129,-26.354124023133248755
0.334000000000000130,-26.342859901380414556
0.335000000000000131,-26.325602642160568223
0.336000000000000132,-26.302606751025258802
0.337000000000000133,-26.274107225411665212
0.338000000000000134,-26.240320414944999783
0.339000000000000135,-26.201444907315117661
0.340000000000000135,-26.157662433185816298
0.341000000000000136,-26.109138784035685887
0.342000000000000137,-26.056024737266000102
0.343000000000000138,-25.998456983342244087
0.344000000000000139,-25.936559050157903528
0.345000000000000140,-25.870442220221899987
0.346000000000000141,-25.800206436670510612
0.347000000000000142,-25.725941194492225605
0.348000000000000143,-25.647726413726513073
0.349000000000000143,-25.565633291754362943
0.350000000000000144,-25.479725132140423227
0.351000000000000145,-25.390058147810758982
0.352000000000000146,-25.296682236658831755
0.353000000000000147,-25.199641727962699633
0.354000000000000148,-25.098976098271108981
0.355000000000000149,-24.994720655672075793
0.356000000000000150,-24.886907191598531597
