# Fe001_ILESCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,125.669096138971298160
0.201000000000000012,117.527642109246770019
0.202000000000000013,113.154305966045626519
0.203000000000000014,110.516252551712881314
0.204000000000000015,108.460176755735531628
0.205000000000000016,106.394032404839919081
0.206000000000000016,104.069107579772591521
0.207000000000000017,101.434000212658347095
0.208000000000000018,98.539476225795922915
0.209000000000000019,95.478799885184884033
0.210000000000000020,92.352337739861752652
0.211000000000000021,89.248383051641354768
0.212000000000000022,86.234481771525565819
0.213000000000000023,83.355260367114624387
0.214000000000000024,80.634011241277576687
0.215000000000000024,78.076198933686072223
0.216000000000000025,75.673698249981313779
0.217000000000000026,73.409031255556655537
0.218000000000000027,71.259184721787192984
0.219000000000000028,69.198801587780323530
0.220000000000000029,67.202678138378047379
0.221000000000000030,65.247584379858693637
0.222000000000000031,63.313474399083325750
0.223000000000000032,61.384177956867048920
0.224000000000000032,59.447672630346019673
0.225000000000000033,57.496033522834657958
0.226000000000000034,55.525149159280388744
0.227000000000000035,53.534280619149498648
0.228000000000000036,51.525528200468556861
0.229000000000000037,49.503257235446746165
0.230000000000000038,47.473522868812054298
0.231000000000000039,45.443523095262136735
0.232000000000000040,43.421100324049930919
0.233000000000000040,41.414304229998336382
0.234000000000000041,39.431022593996054582
0.235000000000000042,37.478682105876188757
0.236000000000000043,35.564017541725107208
0.237000000000000044,33.692905168522436554
0.238000000000000045,31.870254506080669898
0.239000000000000046,30.099951534186025981
0.240000000000000047,28.384845931000967312
0.241000000000000048,26.726774843463630305
0.242000000000000048,25.126615915345738017
0.243000000000000049,23.584362744505245502
0.244000000000000050,22.099216534188904859
0.245000000000000051,20.669688384725006358
0.246000000000000052,19.293707394920101450
0.247000000000000053,17.968730471059078724
0.248000000000000054,16.691850448936062179
0.249000000000000055,15.459899801775742745
0.250000000000000056,14.269547821450402125
0.251000000000000056,13.117389714292452041
0.252000000000000057,12.000026542223860559
0.253000000000000058,10.914135364099189829
0.254000000000000059,9.856529292575618939
0.255000000000000060,8.824207481618618232
0.256000000000000061,7.814395303170515561
0.257000000000000062,6.824575163506881204
0.258000000000000063,5.852508555705467685
0.259000000000000064,4.896250049902354462
0.260000000000000064,3.954153992981525256
0.261000000000000065,3.024874729202158719
0.262000000000000066,2.107361167859589379
0.263000000000000067,1.200846517886080544
0.264000000000000068,0.304833986388571010
0.265000000000000069,-0.580920797864000082
0.266000000000000070,-1.456429920835015324
0.267000000000000071,-2.321495217235395980
0.268000000000000071,-3.175731597460095479
0.269000000000000072,-4.018591122929385584
0.270000000000000073,-4.849387346422086686
0.271000000000000074,-5.667319494623048293
0.272000000000000075,-6.471496129160328792
0.273000000000000076,-7.260957979004085239
0.274000000000000077,-8.034699690585604515
0.275000000000000078,-8.791690291893312192
0.276000000000000079,-9.530892212799972896
0.277000000000000079,-10.251278745788503954
0.278000000000000080,-10.951849868996571757
0.279000000000000081,-11.631646387116905572
0.280000000000000082,-12.289762375254863258
0.281000000000000083,-12.925355936510021237
0.282000000000000084,-13.537658306002361641
0.283000000000000085,-14.125981352529780821
0.284000000000000086,-14.689723544267414113
0.285000000000000087,-15.228374457155524624
0.286000000000000087,-15.741517914138100309
0.287000000000000088,-16.228833850471168887
0.288000000000000089,-16.690099005178243630
0.289000000000000090,-17.125186541643547145
0.290000000000000091,-17.534064701540437170
0.291000000000000092,-17.916794596025397368
0.292000000000000093,-18.273527236596560641
0.293000000000000094,-18.604499905423146799
0.294000000000000095,-18.910031961478701135
0.295000000000000095,-19.190520174626815475
0.296000000000000096,-19.446433675061573609
0.297000000000000097,-19.678308600335704170
0.298000000000000098,-19.886742516736106268
0.299000000000000099,-20.072388686098385335
0.300000000000000100,-20.235950243381331859
0.301000000000000101,-20.378174344531714723
0.302000000000000102,-20.499846338427651915
0.303000000000000103,-20.601784011055816137
0.304000000000000103,-20.684831944600144737
0.305000000000000104,-20.749856028841435318
0.306000000000000105,-20.797738157216677735
0.307000000000000106,-20.829371135091442113
0.308000000000000107,-20.845653823275664962
0.309000000000000108,-20.847486535575633582
0.310000000000000109,-20.835766705230568618
0.311000000000000110,-20.811384831434455833
0.312000000000000111,-20.775220713792947436
0.313000000000000111,-20.728139979506508439
0.314000000000000112,-20.670990905300545393
0.315000000000000113,-20.604601533630251708
0.316000000000000114,-20.529777080465102301
0.317000000000000115,-20.447297629991201262
0.318000000000000116,-20.357916109848623876
0.319000000000000117,-20.262356539030996316
0.320000000000000118,-20.161312539302564062
0.321000000000000119,-20.055446099919219449
0.322000000000000119,-19.945386584561159538
0.323000000000000120,-19.831729968679887577
0.324000000000000121,-19.715038294919974504
0.325000000000000122,-19.595839333879254696
0.326000000000000123,-19.474626437209693108
0.327000000000000124,-19.351858569919336617
0.328000000000000125,-19.227960508704395437
0.329000000000000126,-19.103323193204040820
0.330000000000000127,-18.978304217220816952
0.331000000000000127,-18.853228447175368387
0.332000000000000128,-18.728388755353925887
0.333000000000000129,-18.604046855854186049
0.334000000000000130,-18.480434231528562350
0.335000000000000131,-18.357753140657870006
0.336000000000000132,-18.236177692553294349
0.337000000000000133,-18.115854981775999732
0.338000000000000134,-17.996906271173607195
0.339000000000000135,-17.879428214456901003
0.340000000000000135,-17.763494109572651070
0.341000000000000136,-17.649155174665093426
0.342000000000000137,-17.536441838955987294
0.343000000000000138,-17.425365041406088551
0.344000000000000139,-17.315917530548350811
0.345000000000000140,-17.208075159400753051
0.346000000000000141,-17.101798169872488131
0.347000000000000142,-16.997032461569670403
0.348000000000000143,-16.893710840383953098
0.349000000000000143,-16.791754242707238376
0.350000000000000144,-16.691072931558267101
0.351000000000000145,-16.591567661330095973
0.352000000000000146,-16.493130808271601495
0.353000000000000147,-16.395647464200017396
0.354000000000000148,-16.298996491305381085
0.355000000000000149,-16.203051536251006581
0.356000000000000150,-16.107682002097106988
0.357000000000000151,-16.012753976877515782
0.358000000000000151,-15.918131117942209585
0.359000000000000152,-15.823675491441056451
0.360000000000000153,-15.729248366568867823
0.361000000000000154,-15.634710964416200341
0.362000000000000155,-15.539925161477853521
0.363000000000000156,-15.444754148060306775
0.364000000000000157,-15.349063042001656498
0.365000000000000158,-15.252719458274473396
0.366000000000000159,-15.155594035182009094
0.367000000000000159,-15.057560917984707416
0.368000000000000160,-14.958498200905586017
0.369000000000000161,-14.858288328561485514
0.370000000000000162,-14.756818457953007950
0.371000000000000163,-14.653980782220244805
0.372000000000000164,-14.549672817433457084
0.373000000000000165,-14.443797653740883646
0.374000000000000166,-14.336264172237738634
0.375000000000000167,-14.226987228954030229
0.376000000000000167,-14.115887807383757035
0.377000000000000168,-14.002893140994903121
0.378000000000000169,-13.887936807169484865
0.379000000000000170,-13.770958794026356031
0.380000000000000171,-13.651905541576093484
0.381000000000000172,-13.530729958649370559
0.382000000000000173,-13.407391417026328639
0.383000000000000174,-13.281855724177024314
0.384000000000000175,-13.154095076000482223
0.385000000000000175,-13.024087990924595459
0.386000000000000176,-12.891819226700329537
0.387000000000000177,-12.757279681191652898
0.388000000000000178,-12.620466278429219642
0.389000000000000179,-12.481381841158894375
0.390000000000000180,-12.340034951078962422
0.391000000000000181,-12.196439797920000103
0.392000000000000182,-12.050616018481123959
0.393000000000000183,-11.902588526694472648
0.394000000000000183,-11.752387335747943808
0.395000000000000184,-11.600047373253270067
0.396000000000000185,-11.445608290403544771
0.397000000000000186,-11.289114266021638144
0.398000000000000187,-11.130613806357477102
0.399000000000000188,-10.970159541449877594
0.400000000000000189,-10.807808018826261076
0.401000000000000190,-10.643619495271329001
0.402000000000000191,-10.477657727355463635
0.403000000000000191,-10.309989761372069239
0.404000000000000192,-10.140685723294357246
0.405000000000000193,-9.969818609322635083
0.406000000000000194,-9.797464077555606110
0.407000000000000195,-9.623700241282554302
0.408000000000000196,-9.448607464356863161
0.409000000000000197,-9.272268159077356131
0.410000000000000198,-9.094766586970120414
0.411000000000000199,-8.916188662830823120
0.412000000000000199,-8.736621762356653775
0.413000000000000200,-8.556154533666980200
0.414000000000000201,-8.374876712982706195
0.415000000000000202,-8.192878944706773581
0.416000000000000203,-8.010252606122122643
0.417000000000000204,-7.827089636897463620
0.418000000000000205,-7.643482373567907828
0.419000000000000206,-7.459523389134110616
0.420000000000000207,-7.275305337901690095
0.421000000000000207,-7.090920805662750404
0.422000000000000208,-6.906462165300770728
0.423000000000000209,-6.722021437882720996
0.424000000000000210,-6.537690159284127667
0.425000000000000211,-6.353559252376788535
0.426000000000000212,-6.169718904793536574
0.427000000000000213,-5.986258452269845876
0.428000000000000214,-5.803266267549058277
0.429000000000000214,-5.620829654825018729
0.430000000000000215,-5.439034749684678260
0.431000000000000216,-5.257966424502531488
0.432000000000000217,-5.077708199228303521
0.433000000000000218,-4.898342157500847449
0.434000000000000219,-4.719948868012355803
0.435000000000000220,-4.542607311039654761
0.436000000000000221,-4.366394810052145914
0.437000000000000222,-4.191386968299900317
0.438000000000000222,-4.017657610279735891
0.439000000000000223,-3.845278727972024857
0.440000000000000224,-3.674320431736542325
0.441000000000000225,-3.504850905751729861
0.442000000000000226,-3.336936367878687637
0.443000000000000227,-3.170641033827722222
