# Fe001_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.463828627326847709
0.150999999999999995,66.442915106694968586
0.151999999999999996,63.373699684738923565
0.152999999999999997,60.283970832552270736
0.153999999999999998,57.233546104090763151
0.154999999999999999,54.270851764294832265
0.156000000000000000,51.421081618572785032
0.157000000000000001,48.688455913464821379
0.158000000000000002,46.063259647340203173
0.159000000000000002,43.529119805186098802
0.160000000000000003,41.068663194604482669
0.161000000000000004,38.667107373188372321
0.162000000000000005,36.314002278803073409
0.163000000000000006,34.003587542377758268
0.164000000000000007,31.734259708924838606
0.165000000000000008,29.507572311290211076
0.166000000000000009,27.327086038330861584
0.167000000000000010,25.197280667212307748
0.168000000000000010,23.122650814912443451
0.169000000000000011,21.107039117152986307
0.170000000000000012,19.153212769716958519
0.171000000000000013,17.262659473394265319
0.172000000000000014,15.435562840937425477
0.173000000000000015,13.670911435960155345
0.174000000000000016,11.966696497993577708
0.175000000000000017,10.320158397907958303
0.176000000000000018,8.728048955835530975
0.177000000000000018,7.186884518619260476
0.178000000000000019,5.693172198416596608
0.179000000000000020,4.243598357412557753
0.180000000000000021,2.835174002574061269
0.181000000000000022,1.465336140556174005
0.182000000000000023,0.132007375703557889
0.183000000000000024,-1.166381770148949837
0.184000000000000025,-2.430902022984760436
0.185000000000000026,-3.662159611951667948
0.186000000000000026,-4.860349165145163575
0.187000000000000027,-6.025319138727447843
0.188000000000000028,-7.156644281534973118
0.189000000000000029,-8.253700405346101832
0.190000000000000030,-9.315737571902168668
0.191000000000000031,-10.341948656256573003
0.192000000000000032,-11.331531054845548567
0.193000000000000033,-12.283740043976516532
0.194000000000000034,-13.197932940923532641
0.195000000000000034,-14.073603766146385752
0.196000000000000035,-14.910408549474514217
0.197000000000000036,-15.708181769070005629
0.198000000000000037,-16.466944666987217261
0.199000000000000038,-17.186906358901786973
0.200000000000000039,-17.868458759034961503
0.201000000000000040,-18.512166385778407118
0.202000000000000041,-19.118752110120045273
0.203000000000000042,-19.689079868105071824
0.204000000000000042,-20.224135289714755714
0.205000000000000043,-20.725005108076381077
0.206000000000000044,-21.192856112035492799
0.207000000000000045,-21.628914297852617210
0.208000000000000046,-22.034444767050082703
0.209000000000000047,-22.410732811107898499
0.210000000000000048,-22.759066522743118810
0.211000000000000049,-23.080721180035549622
0.212000000000000050,-23.376945565116869830
0.213000000000000050,-23.648950304358741903
0.214000000000000051,-23.897898252339160763
0.215000000000000052,-24.124896887306721993
0.216000000000000053,-24.330992641072850091
0.217000000000000054,-24.517167050696265562
0.218000000000000055,-24.684334592275998688
0.219000000000000056,-24.833342037833546101
0.220000000000000057,-24.964969163781468353
0.221000000000000058,-25.079930632961904280
0.222000000000000058,-25.178878870828999226
0.223000000000000059,-25.262407759201778390
0.224000000000000060,-25.331056977344530878
0.225000000000000061,-25.385316829209493505
0.226000000000000062,-25.425633406840422168
0.227000000000000063,-25.452413952595058788
0.228000000000000064,-25.466032296479689023
0.229000000000000065,-25.466834259051871925
0.230000000000000066,-25.455142924655529413
0.231000000000000066,-25.431263703889353422
0.232000000000000067,-25.395489117916092425
0.233000000000000068,-25.348103250291114108
0.234000000000000069,-25.289385824268524772
0.235000000000000070,-25.219615874916154752
0.236000000000000071,-25.139074995762857867
0.237000000000000072,-25.048050149066231285
0.238000000000000073,-24.946836037110806217
0.239000000000000073,-24.835737039229854872
0.240000000000000074,-24.715068725514178993
0.241000000000000075,-24.585158963466550830
0.242000000000000076,-24.446348638230752215
0.243000000000000077,-24.298992010529765651
0.244000000000000078,-24.143456739152494350
0.245000000000000079,-23.980123596800201113
0.246000000000000080,-23.809385909414448435
0.247000000000000081,-23.631648749827469658
0.248000000000000081,-23.447327916772103151
0.249000000000000082,-23.256848730030995398
0.250000000000000111,-23.060644671856803001
0.251000000000000112,-22.859155903817487854
0.252000000000000113,-22.652827686972155874
0.253000000000000114,-22.442108731813338096
0.254000000000000115,-22.227449502773037437
0.255000000000000115,-22.009300500322396488
0.256000000000000116,-21.788110541841223977
0.257000000000000117,-21.564325060527060884
0.258000000000000118,-21.338384439685320615
0.259000000000000119,-21.110722397819589702
0.260000000000000120,-20.881764438047181187
0.261000000000000121,-20.651926373518886493
0.262000000000000122,-20.421612938740317134
0.263000000000000123,-20.191216494988033503
0.264000000000000123,-19.961115836397564038
0.265000000000000124,-19.731675101780236758
0.266000000000000125,-19.503242795807484100
0.267000000000000126,-19.276150921888373091
0.268000000000000127,-19.050714227860730432
0.269000000000000128,-18.827229564518990657
0.270000000000000129,-18.605975356012095290
0.271000000000000130,-18.387211180259576793
0.272000000000000131,-18.171177456752367618
0.273000000000000131,-17.958095238421037720
0.274000000000000132,-17.748166103665766968
0.275000000000000133,-17.541572144143511736
0.276000000000000134,-17.338476043493848522
0.277000000000000135,-17.139021241850809218
0.278000000000000136,-16.943332180727530556
0.279000000000000137,-16.751514622668672416
0.280000000000000138,-16.563656039936745401
0.281000000000000139,-16.379826066426829811
0.282000000000000139,-16.200077006984507477
0.283000000000000140,-16.024444398329034556
0.284000000000000141,-15.852947615852428953
0.285000000000000142,-15.685590520670567471
0.286000000000000143,-15.522362141440073202
0.287000000000000144,-15.363237385619839870
0.288000000000000145,-15.208177775045067293
0.289000000000000146,-15.057132200890269047
0.290000000000000147,-14.910037693322204078
0.291000000000000147,-14.766820201381381850
0.292000000000000148,-14.627395378877981358
0.293000000000000149,-14.491669372342121491
0.294000000000000150,-14.359539607327041821
0.295000000000000151,-14.230895569624530950
0.296000000000000152,-14.105619578212365894
0.297000000000000153,-13.983587547012996666
0.298000000000000154,-13.864669732797461066
0.299000000000000155,-13.748731466820014901
0.300000000000000155,-13.635633868012922321
0.301000000000000156,-13.525234535808763781
0.302000000000000157,-13.417388220886834915
0.303000000000000158,-13.311947472361186584
0.304000000000000159,-13.208763260139122053
0.305000000000000160,-13.107685571380553569
0.306000000000000161,-13.008563980180156250
0.307000000000000162,-12.911248189775296424
0.308000000000000163,-12.815588546753057031
0.309000000000000163,-12.721436526889805307
0.310000000000000164,-12.628645192405844710
0.311000000000000165,-12.537069620556589911
0.312000000000000166,-12.446567303610066801
0.313000000000000167,-12.356998520378937201
0.314000000000000168,-12.268226679583253969
0.315000000000000169,-12.180118635419264095
0.316000000000000170,-12.092544975798473317
0.317000000000000171,-12.005380283801958541
0.318000000000000171,-11.918503372966084086
0.319000000000000172,-11.831797497079779902
0.320000000000000173,-11.745150535228543021
0.321000000000000174,-11.658455152868745230
0.322000000000000175,-11.571608939756508505
0.323000000000000176,-11.484514525589966993
0.324000000000000177,-11.397079674251388681
0.325000000000000178,-11.309217357557953321
0.326000000000000179,-11.220845809446597485
0.327000000000000179,-11.131888561529535764
0.328000000000000180,-11.042274460964112137
0.329000000000000181,-10.951937671583035439
0.330000000000000182,-10.860817659228890975
0.331000000000000183,-10.768859162232331528
0.332000000000000184,-10.676012147963881205
0.333000000000000185,-10.582231756378153165
0.334000000000000186,-10.487478231454582911
0.335000000000000187,-10.391716841421946071
0.336000000000000187,-10.294917788635068234
0.337000000000000188,-10.197056109950930036
0.338000000000000189,-10.098111568429056106
0.339000000000000190,-9.998068537156861169
0.340000000000000191,-9.896915875975306420
0.341000000000000192,-9.794646801854446139
0.342000000000000193,-9.691258753640553891
0.343000000000000194,-9.586753251869634340
0.344000000000000195,-9.481135754313287478
0.345000000000000195,-9.374415507894699573
0.346000000000000196,-9.266605397583665749
0.347000000000000197,-9.157721792850709974
0.348000000000000198,-9.047784392231751127
0.349000000000000199,-8.936816066525953062
0.350000000000000200,-8.824842701121351496
0.351000000000000201,-8.711893037914455462
0.352000000000000202,-8.597998517262791296
0.353000000000000203,-8.483193120382109598
0.354000000000000203,-8.367513212573303605
0.355000000000000204,-8.250997387638340896
0.356000000000000205,-8.133686313819136871
0.357000000000000206,-8.015622581568635496
0.358000000000000207,-7.896850553439454856
0.359000000000000208,-7.777416216352493805
0.360000000000000209,-7.657367036485327461
0.361000000000000210,-7.536751816998759068
0.362000000000000210,-7.415620558799105311
0.363000000000000211,-7.294024324513837421
0.364000000000000212,-7.172015105839157911
0.365000000000000213,-7.049645694399569784
0.366000000000000214,-6.926969556242315029
0.367000000000000215,-6.804040710072619902
0.368000000000000216,-6.680913609320013435
0.369000000000000217,-6.557643028110805794
0.370000000000000218,-6.434283951207651953
0.371000000000000218,-6.310891467963551271
0.372000000000000219,-6.187520670324925476
0.373000000000000220,-6.064226554906477773
0.374000000000000221,-5.941063929149234646
0.375000000000000222,-5.818087321562629199
0.376000000000000223,-5.695350896041602162
0.377000000000000224,-5.572908370240568843
0.378000000000000225,-5.450812937977485007
0.379000000000000226,-5.329117195633353177
0.380000000000000226,-5.207873072505245560
0.381000000000000227,-5.087131765064009770
0.382000000000000228,-4.966943675061922470
0.383000000000000229,-4.847358351429671863
0.384000000000000230,-4.728424435896992684
0.385000000000000231,-4.610189612266797354
0.386000000000000232,-4.492700559268230975
0.387000000000000233,-4.376002906910565926
0.388000000000000234,-4.260141196256453711
0.389000000000000234,-4.145158842530307197
0.390000000000000235,-4.031098101474840156
0.391000000000000236,-3.918000038867035073
0.392000000000000237,-3.805904503102603087
0.393000000000000238,-3.694850100756956746
0.394000000000000239,-3.584874175029217902
0.395000000000000240,-3.476012786975151592
0.396000000000000241,-3.368300699434277679
0.397000000000000242,-3.261771363555934666
0.398000000000000242,-3.156456907829249925
0.399000000000000243,-3.052388129521861782
0.400000000000000244,-2.949594488432513817
0.401000000000000245,-2.848104102863571629
0.402000000000000246,-2.747943747719740593
0.403000000000000247,-2.649138854640258778
0.404000000000000248,-2.551713514073118194
0.405000000000000249,-2.455690479200626886
0.406000000000000250,-2.361091171627160090
0.407000000000000250,-2.267935688741231637
0.408000000000000251,-2.176242812665479143
0.409000000000000252,-2.086030020709925381
0.410000000000000253,-1.997313497245195579
0.411000000000000254,-1.910108146914531790
0.412000000000000255,-1.824427609104879222
0.413000000000000256,-1.740284273599441933
0.414000000000000257,-1.657689297335792178
0.415000000000000258,-1.576652622195782838
0.416000000000000258,-1.497182993755337588
0.417000000000000259,-1.419287980924218706
0.418000000000000260,-1.342973996408021842
0.419000000000000261,-1.268246317926454259
0.420000000000000262,-1.195109110124318086
0.421000000000000263,-1.123565447113374027
0.422000000000000264,-1.053617335585516512
0.423000000000000265,-0.985265738439618288
0.424000000000000266,-0.918510598866595807
0.425000000000000266,-0.853350864839077516
0.426000000000000267,-0.789784513954224665
0.427000000000000268,-0.727808578580186216
0.428000000000000269,-0.667419171258654131
0.429000000000000270,-0.608611510317913607
0.430000000000000271,-0.551379945652739734
0.431000000000000272,-0.495717984629310049
0.432000000000000273,-0.441618318075259364
0.433000000000000274,-0.389072846316744103
0.434000000000000274,-0.338072705226204140
0.435000000000000275,-0.288608292246266385
0.436000000000000276,-0.240669292356969405
0.437000000000000277,-0.194244703955080589
0.438000000000000278,-0.149322864616044854
0.439000000000000279,-0.105891476710612428
0.440000000000000280,-0.063937632849743478
0.441000000000000281,-0.023447841132961784
0.442000000000000282,0.015591949823215856
0.443000000000000282,0.053196326098766913
0.444000000000000283,0.089380383946086245
0.445000000000000284,0.124159705547545227
0.446000000000000285,0.157550335072688091
0.447000000000000286,0.189568755051532978
0.448000000000000287,0.220231863079574486
0.449000000000000288,0.249556948868581735
0.450000000000000289,0.277561671656346487
0.451000000000000290,0.304264037987363567
0.452000000000000290,0.329682379875368303
0.453000000000000291,0.353835333357629456
0.454000000000000292,0.376741817449910366
0.455000000000000293,0.398421013510138144
0.456000000000000294,0.418892345017745693
0.457000000000000295,0.438175457775036914
0.458000000000000296,0.456290200535775015
0.459000000000000297,0.473256606065733387
0.460000000000000298,0.489094872638875633
0.461000000000000298,0.503825345972389371
0.462000000000000299,0.517468501602809550
0.463000000000000300,0.530044927705090929
0.464000000000000301,0.541575308355646268
0.465000000000000302,0.552080407239875615
0.466000000000000303,0.561581051804079356
0.467000000000000304,0.570098117851236763
0.468000000000000305,0.577652514579375387
0.469000000000000306,0.584265170061057382
0.470000000000000306,0.589957017161853114
0.471000000000000307,0.594748979895326046
0.472000000000000308,0.598661960211590349
0.473000000000000309,0.601716825216232043
0.474000000000000310,0.603934394815903497
0.475000000000000311,0.605335429786599821
0.476000000000000312,0.605940620260393636
0.477000000000000313,0.605770574626014136
0.478000000000000314,0.604845808838421872
0.479000000000000314,0.603186736132293011
0.480000000000000315,0.600813657134098067
0.481000000000000316,0.597746750367210700
0.482000000000000317,0.594006063144327912
0.483000000000000318,0.589611502841280721
0.484000000000000319,0.584582828546188260
0.485000000000000320,0.578939643077670985
0.486000000000000321,0.572701385365854465
0.487000000000000322,0.565887323189629976
0.488000000000000322,0.558516546263626124
0.489000000000000323,0.550607959668248492
0.490000000000000324,0.542180277616015394
0.491000000000000325,0.533252017547397705
0.492000000000000326,0.523841494549322162
0.493000000000000327,0.513966816089436396
0.494000000000000328,0.503645877059163971
0.495000000000000329,0.492896355118659535
0.496000000000000330,0.481735706336631431
0.497000000000000330,0.470181161118122415
0.498000000000000331,0.458249720413191841
0.499000000000000332,0.445958152199663616
0.500000000000000333,0.433322988232894724
0.501000000000000334,0.420360521055684000
0.502000000000000335,0.407086801261481335
0.503000000000000336,0.393517635004008937
0.504000000000000337,0.379668581746529177
0.505000000000000338,0.365554952243998699
0.506000000000000338,0.351191806751443569
0.507000000000000339,0.336593953451898020
0.508000000000000340,0.321775947097358128
0.509000000000000341,0.306752087856300815
0.510000000000000342,0.291536420361257764
0.511000000000000343,0.276142732950195313
0.512000000000000344,0.260584557095366876
0.513000000000000345,0.244875167013516221
0.514000000000000346,0.229027579451295121
0.515000000000000346,0.213054553639904581
0.516000000000000347,0.196968591413062111
0.517000000000000348,0.180781937482442950
0.518000000000000349,0.164506579864890978
0.519000000000000350,0.148154250455779068
0.520000000000000351,0.131736425742917579
0.521000000000000352,0.115264327655687240
0.522000000000000353,0.098748924543972286
0.523000000000000353,0.082200932281672620
0.524000000000000354,0.065630815489725824
0.525000000000000355,0.049048788873513251
0.526000000000000356,0.032464818669804239
0.527000000000000357,0.015888624198381485
0.528000000000000358,-0.000670320486421350
0.529000000000000359,-0.017202784848756082
0.530000000000000360,-0.033699780033559404
0.531000000000000361,-0.050152556942385254
0.532000000000000361,-0.066552604227166495
0.533000000000000362,-0.082891646206063679
0.534000000000000363,-0.099161640705555526
0.535000000000000364,-0.115354776832727740
0.536000000000000365,-0.131463472681709936
0.537000000000000366,-0.147480372978033097
0.538000000000000367,-0.163398346664650196
0.539000000000000368,-0.179210484433186962
0.540000000000000369,-0.194910096203987665
0.541000000000000369,-0.210490708558315809
0.542000000000000370,-0.225946062126096026
0.543000000000000371,-0.241270108932359229
0.544000000000000372,-0.256457009705593042
0.545000000000000373,-0.271501131150977959
0.546000000000000374,-0.286397043191527811
0.547000000000000375,-0.301139516179939726
0.548000000000000376,-0.315723518083989574
0.549000000000000377,-0.330144211648112307
0.550000000000000377,-0.344396951533808005
0.551000000000000378,-0.358477281441395512
0.552000000000000379,-0.372380931215527844
0.553000000000000380,-0.386103813936864493
0.554000000000000381,-0.399642023002161895
0.555000000000000382,-0.412991829194982674
0.556000000000000383,-0.426149677749165956
0.557000000000000384,-0.439112185407089239
0.558000000000000385,-0.451876137474722384
0.559000000000000385,-0.464438484875367597
0.560000000000000386,-0.476796341203901797
0.561000000000000387,-0.488946979783329128
0.562000000000000388,-0.500887830725313732
0.563000000000000389,-0.512616477996315933
0.564000000000000390,-0.524130656490916502
0.565000000000000391,-0.535428249113836463
0.566000000000000392,-0.546507283872072369
0.567000000000000393,-0.557365930978541591
0.568000000000000393,-0.568002499968548014
0.569000000000000394,-0.578415436830358898
0.570000000000000395,-0.588603321151057512
0.571000000000000396,-0.598564863278855497
0.572000000000000397,-0.608298901502954292
0.573000000000000398,-0.617804399251999259
0.574000000000000399,-0.627080442312112796
0.575000000000000400,-0.636126236065484352
0.576000000000000401,-0.644941102750363204
0.577000000000000401,-0.653524478743344295
0.578000000000000402,-0.661875911864749256
0.579000000000000403,-0.669995058707832936
0.580000000000000404,-0.677881681992550944
0.581000000000000405,-0.685535647944585658
0.582000000000000406,-0.692956923700198679
0.583000000000000407,-0.700145574737586207
0.584000000000000408,-0.707101762335223816
0.585000000000000409,-0.713825741057746210
0.586000000000000409,-0.720317856269857670
0.587000000000000410,-0.726578541678689738
0.588000000000000411,-0.732608316905039914
0.589000000000000412,-0.738407785083856516
0.590000000000000413,-0.743977630494333630
0.591000000000000414,-0.749318616219919797
0.592000000000000415,-0.754431581838521437
0.593000000000000416,-0.759317441143177230
0.594000000000000417,-0.763977179893435610
0.595000000000000417,-0.768411853597587902
0.596000000000000418,-0.772622585326020350
