# Fe001_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,114.727961167254733255
0.150999999999999995,110.944652953699531395
0.151999999999999996,107.032146701723831939
0.152999999999999997,103.107689627543180677
0.153999999999999998,99.231294748006774853
0.154999999999999999,95.429695999693393560
0.156000000000000000,91.711602957711676254
0.157000000000000001,88.077008875501235252
0.158000000000000002,84.522549221823780385
0.159000000000000002,81.044326361677548221
0.160000000000000003,77.639179376645728325
0.161000000000000004,74.305057357916169281
0.162000000000000005,71.040924214140062531
0.163000000000000006,67.846461509795645384
0.164000000000000007,64.721725512027745708
0.165000000000000008,61.666841580073914031
0.166000000000000009,58.681772558319870825
0.167000000000000010,55.766169834649588211
0.168000000000000010,52.919300211648632626
0.169000000000000011,50.140034372521121497
0.170000000000000012,47.426880434980752455
0.171000000000000013,44.778046753921735501
0.172000000000000014,42.191520336054189499
0.173000000000000015,39.665150050187648390
0.174000000000000016,37.196726694677408886
0.175000000000000017,34.784054602608662776
0.176000000000000018,32.425011672480984259
0.177000000000000018,30.117596458646517021
0.178000000000000019,27.859962255619063143
0.179000000000000020,25.650439012198170019
0.180000000000000021,23.487544479426865962
0.181000000000000022,21.369986298662542623
0.182000000000000023,19.296656836931266099
0.183000000000000024,17.266622533295674202
0.184000000000000025,15.279109380167096077
0.185000000000000026,13.333485965942461604
0.186000000000000026,11.429245279847780381
0.187000000000000027,9.565986248425998539
0.188000000000000028,7.743395751104449332
0.189000000000000029,5.961231659725894083
0.190000000000000030,4.219307269595327980
0.191000000000000031,2.517477340045653378
0.192000000000000032,0.855625840988557429
0.193000000000000033,-0.766344592991023421
0.194000000000000034,-2.348521570119129986
0.195000000000000034,-3.890990329070191045
0.196000000000000035,-5.393839756780320904
0.197000000000000036,-6.857167203140346778
0.198000000000000037,-8.281082264252670910
0.199000000000000038,-9.665709702007863058
0.200000000000000039,-11.011191657362555674
0.201000000000000040,-12.317689299986007256
0.202000000000000041,-13.585384039636384301
0.203000000000000042,-14.814478406138693600
0.204000000000000042,-16.005196686266600636
0.205000000000000043,-17.157785387998821136
0.206000000000000044,-18.272513586119778495
0.207000000000000045,-19.349673188340769769
0.208000000000000046,-20.389579148257816144
0.209000000000000047,-21.392569640620319404
0.210000000000000048,-22.359006205548972446
0.211000000000000049,-23.289273861419122369
0.212000000000000050,-24.183781180979384118
0.213000000000000050,-25.042960321718108929
0.214000000000000051,-25.867266999331540944
0.215000000000000052,-26.657180392176162087
0.216000000000000053,-27.413202964599737044
0.217000000000000054,-28.135860197845364183
0.218000000000000055,-28.825700218627304139
0.219000000000000056,-29.483293317316814353
0.220000000000000057,-30.109231349810727352
0.221000000000000058,-30.704127019444342750
0.222000000000000058,-31.268613037659946485
0.223000000000000059,-31.803341164447562761
0.224000000000000060,-32.308981131774615392
0.225000000000000061,-32.786219455254872912
0.226000000000000062,-33.235758141132585308
0.227000000000000063,-33.658313297251076790
0.228000000000000064,-34.054613658013167310
0.229000000000000065,-34.425399034424401634
0.230000000000000066,-34.771418701130492934
0.231000000000000066,-35.093429732934538379
0.232000000000000067,-35.392195303611835300
0.233000000000000068,-35.668482959952534372
0.234000000000000069,-35.923062883870954920
0.235000000000000070,-36.156706155147553261
0.236000000000000071,-36.370183026936643955
0.237000000000000072,-36.564261225604496985
0.238000000000000073,-36.739704285777207815
0.239000000000000073,-36.897269930701156682
0.240000000000000074,-37.037708507169419647
0.241000000000000075,-37.161761483365623349
0.242000000000000076,-37.270160017038932665
0.243000000000000077,-37.363623600469125563
0.244000000000000078,-37.442858787721199576
0.245000000000000079,-37.508558008738852152
0.246000000000000080,-37.561398473896524308
0.247000000000000081,-37.602041171731173108
0.248000000000000081,-37.631129961713419618
0.249000000000000082,-37.649290763101852519
0.250000000000000111,-37.657130840159439344
0.251000000000000112,-37.655238183297967680
0.252000000000000113,-37.644180985064096490
0.253000000000000114,-37.624507209282128883
0.254000000000000115,-37.596744251135021386
0.255000000000000115,-37.561398685485713145
0.256000000000000116,-37.518956100324864167
0.257000000000000117,-37.469881011869063059
0.258000000000000118,-37.414616857528827154
0.259000000000000119,-37.353586062713731053
0.260000000000000120,-37.287190177240901789
0.261000000000000121,-37.215810076959314756
0.262000000000000122,-37.139806226093810437
0.263000000000000123,-37.059518995745136749
0.264000000000000123,-36.975269033953594544
0.265000000000000124,-36.887357682739292386
0.266000000000000125,-36.796067437569774938
0.267000000000000126,-36.701662444771422145
0.268000000000000127,-36.604389032491887690
0.269000000000000128,-36.504476270934596016
0.270000000000000129,-36.402136557717575727
0.271000000000000130,-36.297566224358895681
0.272000000000000131,-36.190946160052448022
0.273000000000000131,-36.082442449072210877
0.274000000000000132,-35.972207018325377703
0.275000000000000133,-35.860378291764597236
0.276000000000000134,-35.747081848563382778
0.277000000000000135,-35.632431082156394098
0.278000000000000136,-35.516527857444636140
0.279000000000000137,-35.399463163663916987
0.280000000000000138,-35.281317760612111556
0.281000000000000139,-35.162162816124862275
0.282000000000000139,-35.042060532879411028
0.283000000000000140,-34.921064762793250225
0.284000000000000141,-34.799221607463302064
0.285000000000000142,-34.676570003266995457
0.286000000000000143,-34.553142289913850504
0.287000000000000144,-34.428964761396649408
0.288000000000000145,-34.304058198445702033
0.289000000000000146,-34.178438381734039808
0.290000000000000147,-34.052116585220531420
