# Fe001_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.214477657741127814
0.150999999999999995,88.912111396008029374
0.151999999999999996,85.942656499805508474
0.152999999999999997,82.229682715787674852
0.153999999999999998,78.883015231104920417
0.154999999999999999,76.136390441420473962
0.156000000000000000,73.864624673398083132
0.157000000000000001,71.848928268476512926
0.158000000000000002,69.897064100830746725
0.159000000000000002,67.884340519151734838
0.160000000000000003,65.755055475845750834
0.161000000000000004,63.507225399923527220
0.162000000000000005,61.172991127210899265
0.163000000000000006,58.800788059041316558
0.164000000000000007,56.441714133067321768
0.165000000000000008,54.140538788127727798
0.166000000000000009,51.930819393282511953
0.167000000000000010,49.833208598030680037
0.168000000000000010,47.855980646703073944
0.169000000000000011,45.996912741755195952
0.170000000000000012,44.245831451936432188
0.171000000000000013,42.587319002791033995
0.172000000000000014,41.003241791673438854
0.173000000000000015,39.474901511182117986
0.174000000000000016,37.984715029732214475
0.175000000000000017,36.517404830862219001
0.176000000000000018,35.060731825189961341
0.177000000000000018,33.605831915918209063
0.178000000000000019,32.147231858639599977
0.179000000000000020,30.682623150259196620
0.180000000000000021,29.212468582755224844
0.181000000000000022,27.739507592086518173
0.182000000000000023,26.268215787552840368
0.183000000000000024,24.804262612123654463
0.184000000000000025,23.354000006517978250
0.185000000000000026,21.924004882521462179
0.186000000000000026,20.520689511456900789
0.187000000000000027,19.149986745242749464
0.188000000000000028,17.817111306067843657
0.189000000000000029,16.526394107106277431
0.190000000000000030,15.281183545776801935
0.191000000000000031,14.083805760719789291
0.192000000000000032,12.935574775115544099
0.193000000000000033,11.836843080242285708
0.194000000000000034,10.787083377592701083
0.195000000000000034,9.784992748644677718
0.196000000000000035,8.828611333536574790
0.197000000000000036,7.915448570266621964
0.198000000000000037,7.042611092088120195
0.199000000000000038,6.206927438672768638
0.200000000000000039,5.405065758916466123
0.201000000000000040,4.633641636482167314
0.202000000000000041,3.889314031403514171
0.203000000000000042,3.168868089755633832
0.204000000000000042,2.469284223317084859
0.205000000000000043,1.787793402673128806
0.206000000000000044,1.121919044792921927
0.207000000000000045,0.469506217040795426
0.208000000000000046,-0.171260867054560062
0.209000000000000047,-0.801851909054329459
0.210000000000000048,-1.423392883785667973
0.211000000000000049,-2.036676382113558503
0.212000000000000050,-2.642178620519994858
0.213000000000000050,-3.240081831786179922
0.214000000000000051,-3.830300812333242710
0.215000000000000052,-4.412512484752177500
0.216000000000000053,-4.986187432232232375
0.217000000000000054,-5.550622469400176229
0.218000000000000055,-6.104973426822196458
0.219000000000000056,-6.648287440241662516
0.220000000000000057,-7.179534147438060288
0.221000000000000058,-7.697635302977792193
0.222000000000000058,-8.201492422282560923
0.223000000000000059,-8.690012160067412950
0.224000000000000060,-9.162129213456831067
0.225000000000000061,-9.616826616496407354
0.226000000000000062,-10.053153360169764241
0.227000000000000063,-10.470239330484607976
0.228000000000000064,-10.867307606975435519
0.229000000000000065,-11.243684205504466789
0.230000000000000066,-11.598805383046535411
0.231000000000000066,-11.932222648819351463
0.232000000000000067,-12.243605646305821821
0.233000000000000068,-12.532743085075249923
0.234000000000000069,-12.799541910507578280
0.235000000000000070,-13.044024904212616178
0.236000000000000071,-13.266326908739765500
0.237000000000000072,-13.466689867688367954
0.238000000000000073,-13.645456867107125021
0.239000000000000073,-13.803065356624458104
0.240000000000000074,-13.940039719546973629
0.241000000000000075,-14.056983350616821582
0.242000000000000076,-14.154570388606032338
0.243000000000000077,-14.233537238773767086
0.244000000000000078,-14.294674007707296681
0.245000000000000079,-14.338815960452800269
0.246000000000000080,-14.366835097326774218
0.247000000000000081,-14.379631935553941702
0.248000000000000081,-14.378127569044357514
0.249000000000000082,-14.363256068312356462
0.250000000000000111,-14.335957271840475968
0.251000000000000112,-14.297170010164384379
0.252000000000000113,-14.247825794645956776
0.253000000000000114,-14.188842994334962100
0.254000000000000115,-14.121121516510005023
0.255000000000000115,-14.045537999431763510
0.256000000000000116,-13.962941519528964562
0.257000000000000117,-13.874149809646109333
0.258000000000000118,-13.779945980087793700
0.259000000000000119,-13.681075729963461995
0.260000000000000120,-13.578245032733679665
0.261000000000000121,-13.472118276843961127
0.262000000000000122,-13.363316839865120755
0.263000000000000123,-13.252418072596791276
0.264000000000000123,-13.139954668091712975
0.265000000000000124,-13.026414389479754163
0.266000000000000125,-12.912240129771934249
0.267000000000000126,-12.797830276465059995
0.268000000000000127,-12.683539353709610609
0.269000000000000128,-12.569678915009300013
0.270000000000000129,-12.456518659857277243
0.271000000000000130,-12.344287748346648215
0.272000000000000131,-12.233176288594034276
0.273000000000000131,-12.123336972753707030
0.274000000000000132,-12.014886838452749629
0.275000000000000133,-11.907909133619813957
0.276000000000000134,-11.802455263890212933
0.277000000000000135,-11.698546803029687524
0.278000000000000136,-11.596177548109693589
0.279000000000000137,-11.495315602474317274
0.280000000000000138,-11.395905470848610719
0.281000000000000139,-11.297870152238687069
0.282000000000000139,-11.201113217554960144
0.283000000000000140,-11.105520860142901185
0.284000000000000141,-11.010963908622906970
0.285000000000000142,-10.917299792616349308
0.286000000000000143,-10.824374453063786206
0.287000000000000144,-10.732024189918940138
0.288000000000000145,-10.640077441026813077
0.289000000000000146,-10.548356486962026324
0.290000000000000147,-10.456679077514845488
0.291000000000000147,-10.364859976364629190
0.292000000000000148,-10.272712421275270955
0.293000000000000149,-10.180049497883192799
0.294000000000000150,-10.086685425827628393
0.295000000000000151,-9.992436756596159597
0.296000000000000152,-9.897123483026120994
0.297000000000000153,-9.800570060918619930
0.298000000000000154,-9.702606343685378221
0.299000000000000155,-9.603068431364528479
0.300000000000000155,-9.501799435709875397
0.301000000000000156,-9.398650163382431089
0.302000000000000157,-9.293479719555344687
0.303000000000000158,-9.186156034486087307
0.304000000000000159,-9.076556315815548004
0.305000000000000160,-8.964567429524233688
0.306000000000000161,-8.850086212615099868
0.307000000000000162,-8.733019720700893274
0.308000000000000163,-8.613285413755297881
0.309000000000000163,-8.490811283343241200
0.310000000000000164,-8.365535924678285440
0.311000000000000165,-8.237408556866814280
0.312000000000000166,-8.106388994691446470
0.313000000000000167,-7.972447575261474739
0.314000000000000168,-7.835565042818380732
0.315000000000000169,-7.695732394930867137
0.316000000000000170,-7.552950693248570602
0.317000000000000171,-7.407230841907519903
0.318000000000000171,-7.258593336595470014
0.319000000000000172,-7.107067987192493774
0.320000000000000173,-6.952693616803180987
0.321000000000000174,-6.795517739892019904
0.322000000000000175,-6.635596222125021981
0.323000000000000176,-6.472992924408472959
0.324000000000000177,-6.307779333501230212
0.325000000000000178,-6.140034181460872098
0.326000000000000179,-5.969843056067428044
0.327000000000000179,-5.797298004250995618
0.328000000000000180,-5.622497130433012025
0.329000000000000181,-5.445544191575851123
0.330000000000000182,-5.266548190620180314
0.331000000000000183,-5.085622969878397015
0.332000000000000184,-4.902886805841487394
0.333000000000000185,-4.718462006749730264
0.334000000000000186,-4.532474514172839086
0.335000000000000187,-4.345053509743573628
0.336000000000000187,-4.156331028090735735
0.337000000000000188,-3.966441576922538736
0.338000000000000189,-3.775521765120168460
0.339000000000000190,-3.583709939613780371
0.340000000000000191,-3.391145831729189375
0.341000000000000192,-3.197970213613899659
0.342000000000000193,-3.004324565274118619
0.343000000000000194,-2.810350752682813535
0.344000000000000195,-2.616190717349473616
0.345000000000000195,-2.421986177677781349
0.346000000000000196,-2.227878342376026666
0.347000000000000197,-2.034007636127436847
0.348000000000000198,-1.840513437673905184
0.349000000000000199,-1.647533830415675027
0.350000000000000200,-1.455205365582932231
0.351000000000000201,-1.263662837990929155
0.352000000000000202,-1.073039074350167654
0.353000000000000203,-0.883464734065416479
0.354000000000000203,-0.695068122422745960
0.355000000000000204,-0.507975016032441773
0.356000000000000205,-0.322308500366554229
0.357000000000000206,-0.138188819203593244
0.358000000000000207,0.044266764230655883
0.359000000000000208,0.224944094658647037
0.360000000000000209,0.403732240934367770
0.361000000000000210,0.580523601282603829
0.362000000000000210,0.755213997877260179
0.363000000000000211,0.927702761054530534
0.364000000000000212,1.097892803467702016
0.365000000000000213,1.265690684499714669
