# Fe001_CS-1057-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.453260008272010850
0.150999999999999995,77.438736833982730445
0.151999999999999996,73.500015209704088193
0.152999999999999997,69.634576112607618370
0.153999999999999998,65.880198658656041744
0.154999999999999999,62.267928002304110180
0.156000000000000000,58.808941389840832414
0.157000000000000001,55.496418552407803304
0.158000000000000002,52.312417050050179057
0.159000000000000002,49.234936598400182106
0.160000000000000003,46.243244031526572257
0.161000000000000004,43.321033589943752418
0.162000000000000005,40.457693162803252562
0.163000000000000006,37.648194772764391303
0.164000000000000007,34.892144283340449817
0.165000000000000008,32.192438177413521316
0.166000000000000009,29.553855091418881784
0.167000000000000010,26.981793027562446241
0.168000000000000010,24.481265996923973205
0.169000000000000011,22.056201098557615126
0.170000000000000012,19.709027642386608647
0.171000000000000013,17.440520155818269643
0.172000000000000014,15.249842452874379006
0.173000000000000015,13.134736042620016150
0.174000000000000016,11.091799290197963401
0.175000000000000017,9.116810973886426694
0.176000000000000018,7.205061020406242633
0.177000000000000018,5.351660728635566855
0.178000000000000019,3.551813730693782922
0.179000000000000020,1.801036726733886484
0.180000000000000021,0.095325406691630837
0.181000000000000022,-1.568734111392542152
0.182000000000000023,-3.193904456817370452
0.183000000000000024,-4.782280600115935698
0.184000000000000025,-6.335310360117633266
0.185000000000000026,-7.853843817339665634
0.186000000000000026,-9.338203736174635949
0.187000000000000027,-10.788269641423548606
0.188000000000000028,-12.203569020368576048
0.189000000000000029,-13.583370106034806213
0.190000000000000030,-14.926771743436834328
0.191000000000000031,-16.232786875615754951
0.192000000000000032,-17.500417158492439285
0.193000000000000033,-18.728717089094729431
0.194000000000000034,-19.916846791019345631
0.195000000000000034,-21.064113235749534425
0.196000000000000035,-22.170000188745085268
0.197000000000000036,-23.234187561150015711
0.198000000000000037,-24.256561131625502981
0.199000000000000038,-25.237213790718520556
0.200000000000000039,-26.176439565978149915
0.201000000000000040,-27.074721723598020873
0.202000000000000041,-27.932716225082600658
0.203000000000000042,-28.751231757754975860
0.204000000000000042,-29.531207467062493777
0.205000000000000043,-30.273689406415066117
0.206000000000000044,-30.979806595102900246
0.207000000000000045,-31.650747443647588852
0.208000000000000046,-32.287737174377618032
0.209000000000000047,-32.892016737483714905
0.210000000000000048,-33.464823602603829045
0.211000000000000049,-34.007374695454224423
0.212000000000000050,-34.520851649693021557
0.213000000000000050,-35.006388456915900065
0.214000000000000051,-35.465061522738430710
0.215000000000000052,-35.897882074164563448
0.216000000000000053,-36.305790812396558920
0.217000000000000054,-36.689654665176909987
0.218000000000000055,-37.050265462771243108
0.219000000000000056,-37.388340340793561722
0.220000000000000057,-37.704523660188463907
0.221000000000000058,-37.999390228740722364
0.222000000000000058,-38.273449608441580949
0.223000000000000059,-38.527151297889552950
0.224000000000000060,-38.760890587710562727
0.225000000000000061,-38.975014898879926761
0.226000000000000062,-39.169830428037741399
0.227000000000000063,-39.345608939717806152
0.228000000000000064,-39.502594562248823706
0.229000000000000065,-39.641010461418161981
0.230000000000000066,-39.761065283366711753
0.231000000000000066,-39.862959275250119617
0.232000000000000067,-39.946890008656822602
0.233000000000000068,-40.013057646389896149
0.234000000000000069,-40.061669707820939834
0.235000000000000070,-40.092945301487176835
0.236000000000000071,-40.107118805846667442
0.237000000000000072,-40.104442990088038812
0.238000000000000073,-40.085191576598560914
0.239000000000000073,-40.049661255141238314
0.240000000000000074,-39.998173166016066205
0.241000000000000075,-39.931073875531055251
0.242000000000000076,-39.848735872053325124
0.243000000000000077,-39.751557614822978337
0.244000000000000078,-39.639963170672061210
0.245000000000000079,-39.514401475883843773
0.246000000000000080,-39.375345261738985414
0.247000000000000081,-39.223289682911307352
0.248000000000000081,-39.058750687880056773
0.249000000000000082,-38.882263169999902175
0.250000000000000111,-38.694378936892171339
0.251000000000000112,-38.495664534462406436
0.252000000000000113,-38.286698960180842732
0.253000000000000114,-38.068071298343838293
0.254000000000000115,-37.840378307926293644
0.255000000000000115,-37.604221991386339141
0.256000000000000116,-37.360207170443679559
0.257000000000000117,-37.108939092461319831
0.258000000000000118,-36.851021088653439506
0.259000000000000119,-36.587052302953075866
0.260000000000000120,-36.317625508026218029
0.261000000000000121,-36.043325022638882160
0.262000000000000122,-35.764724742388374068
0.263000000000000123,-35.482386293714384351
0.264000000000000123,-35.196857319122287322
0.265000000000000124,-34.908669899687957638
0.266000000000000125,-34.618339119178656915
0.267000000000000126,-34.326361772519227600
0.268000000000000127,-34.033215219862071876
0.269000000000000128,-33.739356386180915592
0.270000000000000129,-33.445220905101969322
0.271000000000000130,-33.151222404608887473
0.272000000000000131,-32.857751931305593018
0.273000000000000131,-32.565177509090247554
0.274000000000000132,-32.273843827377405091
0.275000000000000133,-31.984072053399000168
0.276000000000000134,-31.696159762611728183
0.277000000000000135,-31.410380980831575926
0.278000000000000136,-31.126986331399528751
0.279000000000000137,-30.846203280448484918
0.280000000000000138,-30.568236473184327906
0.281000000000000139,-30.293268154005410508
0.282000000000000139,-30.021458663260130351
0.283000000000000140,-29.752947003473366294
0.284000000000000141,-29.487851467954193652
0.285000000000000142,-29.226270324823808267
0.286000000000000143,-28.968282549667499381
0.287000000000000144,-28.713948600212756190
0.288000000000000145,-28.463311226663609688
0.289000000000000146,-28.216396311571465105
0.290000000000000147,-27.973213733393965441
0.291000000000000147,-27.733758248179281480
0.292000000000000148,-27.498010384111530868
0.293000000000000149,-27.265937343959610217
0.294000000000000150,-27.037493910783574336
0.295000000000000151,-26.812623352567946711
0.296000000000000152,-26.591258321765611328
0.297000000000000153,-26.373321746049818159
0.298000000000000154,-26.158727706879993491
0.299000000000000155,-25.947382302791197617
0.300000000000000155,-25.739184494612754150
0.301000000000000156,-25.534026930109941844
0.302000000000000157,-25.331796745820533090
0.303000000000000158,-25.132376344126420520
0.304000000000000159,-24.935644143857409460
0.305000000000000160,-24.741475302969256234
0.306000000000000161,-24.549742412071697828
0.307000000000000162,-24.360316157802834880
0.308000000000000163,-24.173065955254354975
0.309000000000000163,-23.987860548848182418
0.310000000000000164,-23.804568581247686154
0.311000000000000165,-23.623059130057281862
0.312000000000000166,-23.443202212222541192
0.313000000000000167,-23.264869256188383417
0.314000000000000168,-23.087933542007629484
0.315000000000000169,-22.912270609714269654
0.316000000000000170,-22.737758636387489730
0.317000000000000171,-22.564278782433014214
0.318000000000000171,-22.391715507698329191
0.319000000000000172,-22.219956858119275012
0.320000000000000173,-22.048894723665608097
0.321000000000000174,-21.878425068415719323
0.322000000000000175,-21.708448133643400979
0.323000000000000176,-21.538868614845515737
0.324000000000000177,-21.369595813676561136
0.325000000000000178,-21.200543765787049466
0.326000000000000179,-21.031631345586738746
0.327000000000000179,-20.862782348971158797
0.328000000000000180,-20.693925555062229193
0.329000000000000181,-20.524994768020714986
0.330000000000000182,-20.355928839989463341
0.331000000000000183,-20.186671676224563043
0.332000000000000184,-20.017172223464392289
