# Fe001_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,89.274982330027654598
0.201000000000000012,82.841593818102936098
0.202000000000000013,78.749968878072721168
0.203000000000000014,75.740643156731565000
0.204000000000000015,73.111787439697096147
0.205000000000000016,70.511329538215676394
0.206000000000000016,67.796750533083866230
0.207000000000000017,64.942747639691376094
0.208000000000000018,61.982289747756247777
0.209000000000000019,58.970579733482225038
0.210000000000000020,55.964402742324864448
0.211000000000000021,53.011530125542527969
0.212000000000000022,50.146455118239352089
0.213000000000000023,47.389904438579435464
0.214000000000000024,44.750410927675275730
0.215000000000000024,42.226830603359516658
0.216000000000000025,39.811106994062356534
0.217000000000000026,37.490874514018614150
0.218000000000000027,35.251687040422872599
0.219000000000000028,33.078784662680320139
0.220000000000000029,30.958390712240220211
0.221000000000000030,28.878577281185961567
0.222000000000000031,26.829761150842273310
0.223000000000000032,24.804901048949243858
0.224000000000000032,22.799466887096503598
0.225000000000000033,20.811245910644121437
0.226000000000000034,18.840042130726153857
0.227000000000000035,16.887315739265112313
0.228000000000000036,14.955799544864674999
0.229000000000000037,13.049120479768333780
0.230000000000000038,11.171446279202001506
0.231000000000000039,9.327170680594013774
0.232000000000000040,7.520644952206805733
0.233000000000000040,5.755959175295696895
0.234000000000000041,4.036773359598643474
0.235000000000000042,2.366196034017704175
0.236000000000000043,0.746706281300435371
0.237000000000000044,-0.819885860184305981
0.238000000000000045,-2.332446250089633910
0.239000000000000046,-3.790496536598147337
0.240000000000000047,-5.194172735720135492
0.241000000000000048,-6.544167816236327262
0.242000000000000048,-7.841663134865060947
0.243000000000000049,-9.088253011802651216
0.244000000000000050,-10.285866143427572439
0.245000000000000051,-11.436686949713717354
0.246000000000000052,-12.543079373117365094
0.247000000000000053,-13.607515100584198109
0.248000000000000054,-14.632507682188961695
0.249000000000000055,-15.620553575434618310
0.250000000000000056,-16.574080756417860272
0.251000000000000056,-17.495405208159560573
0.252000000000000057,-18.386695320612851390
0.253000000000000058,-19.249944012966228257
0.254000000000000059,-20.086948212682862902
0.255000000000000060,-20.899295192514241393
0.256000000000000061,-21.688355171502216479
0.257000000000000062,-22.455279523704145817
0.258000000000000063,-23.201003904151612289
0.259000000000000064,-23.926255590749594404
0.260000000000000064,-24.631564349148252546
0.261000000000000065,-25.317276151165128084
0.262000000000000066,-25.983569112614752328
0.263000000000000067,-26.630471060333697153
0.264000000000000068,-27.257878188113430440
0.265000000000000069,-27.865574314894331565
0.266000000000000070,-28.453250314021840239
0.267000000000000071,-29.020523338052846896
0.268000000000000071,-29.566955518250914281
0.269000000000000072,-30.092071870532187461
0.270000000000000073,-30.595377189453994760
0.271000000000000074,-31.076371758325667116
0.272000000000000075,-31.534565746289729304
0.273000000000000076,-31.969492202043237938
0.274000000000000077,-32.380718588645201805
0.275000000000000078,-32.767856834584137005
0.276000000000000079,-33.130571903043779969
0.277000000000000079,-33.468588904250914595
0.278000000000000080,-33.781698795109079470
0.279000000000000081,-34.069762726249294360
0.280000000000000082,-34.332715109412717425
0.281000000000000083,-34.570565487991800069
0.282000000000000084,-34.783399300866690851
0.283000000000000085,-34.971377634657883959
0.284000000000000086,-35.134736062443792548
0.285000000000000087,-35.273782668118812467
0.286000000000000087,-35.388895355145116639
0.287000000000000088,-35.480518536708849808
0.288000000000000089,-35.549159301445747872
0.289000000000000090,-35.595383145153633109
0.290000000000000091,-35.619809354438572768
0.291000000000000092,-35.623106123215457330
0.292000000000000093,-35.605985477547250184
0.293000000000000094,-35.569198078592329182
0.294000000000000095,-35.513527967550324149
0.295000000000000095,-35.439787310553562349
0.296000000000000096,-35.348811195529165730
0.297000000000000097,-35.241452527229093050
0.298000000000000098,-35.118577060950755708
0.299000000000000099,-34.981058610002229159
0.300000000000000100,-34.829774456738064714
0.301000000000000101,-34.665600992040886297
0.302000000000000102,-34.489409603467223064
0.303000000000000103,-34.302062827934484801
0.304000000000000103,-34.104410780804414571
0.305000000000000104,-33.897287869525158044
0.306000000000000105,-33.681509796626649234
0.307000000000000106,-33.457870853818164392
0.308000000000000107,-33.227141506207701127
0.309000000000000108,-32.990066263236805355
0.310000000000000109,-32.747361830793302317
0.311000000000000110,-32.499715537111022456
0.312000000000000111,-32.247784023477649384
0.313000000000000111,-31.992192189431921889
0.314000000000000112,-31.733532381023643154
0.315000000000000113,-31.472363809817572644
0.316000000000000114,-31.209212189628772194
0.317000000000000115,-30.944569577464932308
0.318000000000000116,-30.678894404804928797
0.319000000000000117,-30.412611685146949014
0.320000000000000118,-30.146113383696309995
0.321000000000000119,-29.879758935121561336
0.322000000000000119,-29.613875895469583099
0.323000000000000120,-29.348760714586187959
0.324000000000000121,-29.084679615723370461
0.325000000000000122,-28.821869569417962964
0.326000000000000123,-28.560539349186619518
0.327000000000000124,-28.300870657089443938
0.328000000000000125,-28.043019307760964409
0.329000000000000126,-27.787116460081666247
0.330000000000000127,-27.533269886259851944
0.331000000000000127,-27.281565268706479799
0.332000000000000128,-27.032067515704483185
0.333000000000000129,-26.784822087498355359
0.334000000000000130,-26.539856325050173780
0.335000000000000131,-26.297180774323599906
0.336000000000000132,-26.056790499561664376
0.337000000000000133,-25.818666379615272888
0.338000000000000134,-25.582776381954282385
0.339000000000000135,-25.349076809549139000
0.340000000000000135,-25.117513516346697600
0.341000000000000136,-24.888023087577046510
0.342000000000000137,-24.660533981618691257
0.343000000000000138,-24.434967630614600864
0.344000000000000139,-24.211239497472796245
0.345000000000000140,-23.989260087300756652
0.346000000000000141,-23.768935911712567588
0.347000000000000142,-23.550170404812313052
0.348000000000000143,-23.332864789997081800
0.349000000000000143,-23.116918897036541125
0.350000000000000144,-22.902231929176821268
0.351000000000000145,-22.688703180282189464
0.352000000000000146,-22.476232702271566666
0.353000000000000147,-22.264721923327428499
0.354000000000000148,-22.054074217554376247
0.355000000000000149,-21.844195426943134208
0.356000000000000150,-21.634994336655125835
0.357000000000000151,-21.426383104783049305
0.358000000000000151,-21.218277647865761537
0.359000000000000152,-21.010597983541337896
0.360000000000000153,-20.803268531812840081
0.361000000000000154,-20.596218376476393530
0.362000000000000155,-20.389381488322705138
0.363000000000000156,-20.182696911771881076
0.364000000000000157,-19.976108916638100510
0.365000000000000158,-19.769567116746223689
0.366000000000000159,-19.563026557138122996
0.367000000000000159,-19.356447771612057096
0.368000000000000160,-19.149796812336852270
0.369000000000000161,-18.943045253271687756
0.370000000000000162,-18.736170169105498928
0.371000000000000163,-18.529154091406773830
0.372000000000000164,-18.321984943644896049
0.373000000000000165,-18.114655956710745244
0.374000000000000166,-17.907165566525549139
0.375000000000000167,-17.699517295284735496
0.376000000000000167,-17.491719617838409562
0.377000000000000168,-17.283785814661420943
0.378000000000000169,-17.075733812815609980
0.379000000000000170,-16.867586016254648484
0.380000000000000171,-16.659369126767369806
0.381000000000000172,-16.451113956801240334
0.382000000000000173,-16.242855235351026266
0.383000000000000174,-16.034631408042308465
0.384000000000000175,-15.826484432482335052
0.385000000000000175,-15.618459569894872274
0.386000000000000176,-15.410605173999593731
0.387000000000000177,-15.202972478040837956
0.388000000000000178,-14.995615380816332163
0.389000000000000179,-14.788590232502016875
0.390000000000000180,-14.581955621016806646
0.391000000000000181,-14.375772159619080171
0.392000000000000182,-14.170102276376832506
0.393000000000000183,-13.965010006103657503
0.394000000000000183,-13.760560785306136466
0.395000000000000184,-13.556821250641565513
0.396000000000000185,-13.353859041340674807
0.397000000000000186,-13.151742606007598368
0.398000000000000187,-12.950541014167788134
0.399000000000000188,-12.750323772895342245
0.400000000000000189,-12.551160648813779019
0.401000000000000190,-12.353121495727631185
0.402000000000000191,-12.156276088108903366
0.403000000000000191,-11.960693960628825394
0.404000000000000192,-11.766444253895205208
0.405000000000000193,-11.573595566526112322
0.406000000000000194,-11.382215813662952542
0.407000000000000195,-11.192372092000345773
0.408000000000000196,-11.004130551385332026
0.409000000000000197,-10.817556273015958013
0.410000000000000198,-10.632713154247765530
0.411000000000000199,-10.449663799996708136
0.412000000000000199,-10.268469420708559170
0.413000000000000200,-10.089189736847973933
