# Fe001_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.776795676841892657
0.150999999999999995,57.943205829996806244
0.151999999999999996,54.097223250450326759
0.152999999999999997,50.749501136742672713
0.153999999999999998,47.353741099774737222
0.154999999999999999,43.804509744334360732
0.156000000000000000,40.167946319623169416
0.157000000000000001,36.548609092098175211
0.158000000000000002,33.032528072026231314
0.159000000000000002,29.670285133101231168
0.160000000000000003,26.479015912019008283
0.161000000000000004,23.451598449644226463
0.162000000000000005,20.566966735400946220
0.163000000000000006,17.798801876560371937
0.164000000000000007,15.121693810800177715
0.165000000000000008,12.514809017608131470
0.166000000000000009,9.963514853938475468
0.167000000000000010,7.459532089707505698
0.168000000000000010,5.000157063430213711
0.169000000000000011,2.586998488728807111
0.170000000000000012,0.224559200272995974
0.171000000000000013,-2.081115023547631004
0.172000000000000014,-4.323587814821945763
0.173000000000000015,-6.496923360046762852
0.174000000000000016,-8.596303214851214847
0.175000000000000017,-10.618387754211010332
0.176000000000000018,-12.561459681078924078
0.177000000000000018,-14.425395340203156280
0.178000000000000019,-16.211510842026239487
0.179000000000000020,-17.922326704926494045
0.180000000000000021,-19.561288814502741928
0.181000000000000022,-21.132476401554828982
0.182000000000000023,-22.640320445445077269
0.183000000000000024,-24.089349057432126955
0.184000000000000025,-25.483970363438061213
0.185000000000000026,-26.828298366480488824
0.186000000000000026,-28.126023268547136524
0.187000000000000027,-29.380324723581225044
0.188000000000000028,-30.593824377374339463
0.189000000000000029,-31.768572698871004434
0.190000000000000030,-32.906064383856062250
0.191000000000000031,-34.007276382530996273
0.192000000000000032,-35.072722744155576891
0.193000000000000033,-36.102520876785597181
0.194000000000000034,-37.096464396948078956
0.195000000000000034,-38.054098418497424916
0.196000000000000035,-38.974793843378812142
0.197000000000000036,-39.857817925379237067
0.198000000000000037,-40.702399049334253789
0.199000000000000038,-41.507784281236929758
0.200000000000000039,-42.273288786284268781
0.201000000000000040,-42.998336675794959660
0.202000000000000041,-43.682493228940167285
0.203000000000000042,-44.325488743879802200
0.204000000000000042,-44.927234510326748307
0.205000000000000043,-45.487831568566370777
0.206000000000000044,-46.007573036272461309
0.207000000000000045,-46.486940852164650551
0.208000000000000046,-46.926597812671651866
0.209000000000000047,-47.327375771945369820
0.210000000000000048,-47.690260843888140130
0.211000000000000049,-48.016376393678640966
0.212000000000000050,-48.306964541219613807
0.213000000000000050,-48.563366824801946109
0.214000000000000051,-48.787004594145386704
0.215000000000000052,-48.979359621169983541
0.216000000000000053,-49.141955337040023721
0.217000000000000054,-49.276339027276620186
0.218000000000000055,-49.384065244592825650
0.219000000000000056,-49.466680632652895611
0.220000000000000057,-49.525710293892430514
0.221000000000000058,-49.562645781230173725
0.222000000000000058,-49.578934747074235645
0.223000000000000059,-49.575972243376362769
0.224000000000000060,-49.555093633364279526
0.225000000000000061,-49.517569048613722771
0.226000000000000062,-49.464599303848260092
0.227000000000000063,-49.397313165769858756
0.228000000000000064,-49.316765860787043607
0.229000000000000065,-49.223938699173125144
0.230000000000000066,-49.119739689413570716
0.231000000000000066,-49.005005015768148269
0.232000000000000067,-48.880501253885547897
0.233000000000000068,-48.746928203205378338
0.234000000000000069,-48.604922220445061498
0.235000000000000070,-48.455059945312001446
0.236000000000000071,-48.297862317368846163
0.237000000000000072,-48.133798791408587192
0.238000000000000073,-47.963291667508947569
0.239000000000000073,-47.786720460908249208
0.240000000000000074,-47.604426245792588190
0.241000000000000075,-47.416715915850723206
0.242000000000000076,-47.223866312913557408
0.243000000000000077,-47.026128183053629073
0.244000000000000078,-46.823729927100075088
0.245000000000000079,-46.616881119572880721
0.246000000000000080,-46.405775776524016862
0.247000000000000081,-46.190595358669668258
0.248000000000000081,-45.971511501502526187
0.249000000000000082,-45.748688468790405182
0.250000000000000111,-45.522285330011115434
0.251000000000000112,-45.292457865862353117
0.252000000000000113,-45.059360209050112189
0.253000000000000114,-44.823146230124073952
0.254000000000000115,-44.583970680234031647
0.255000000000000115,-44.341990104356696634
0.256000000000000116,-44.097363539829245838
0.257000000000000117,-43.850253015956219826
0.258000000000000118,-43.600823871071014537
