# Fe001_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.559824516851477938
0.150999999999999995,136.333490356729868154
0.151999999999999996,132.463276098847501316
0.152999999999999997,128.705100360119416791
0.153999999999999998,124.953378436285404973
0.154999999999999999,121.180718829390045244
0.156000000000000000,117.398715237878377593
0.157000000000000001,113.633899482407713322
0.158000000000000002,109.914160727268225060
0.159000000000000002,106.262069723959712064
0.160000000000000003,102.692507564557715227
0.161000000000000004,99.212771268735650665
0.162000000000000005,95.823924889060677401
0.163000000000000006,92.522608410469089790
0.164000000000000007,89.302835076864951702
0.165000000000000008,86.157527667341142319
0.166000000000000009,83.079689418610684015
0.167000000000000010,80.063195633781518268
0.168000000000000010,77.103243481006558113
0.169000000000000011,74.196522422636419947
0.170000000000000012,71.341175397590205876
0.171000000000000013,68.536618052652357846
0.172000000000000014,65.783274731255673373
0.173000000000000015,63.082278798166363742
0.174000000000000016,60.435173280487141767
0.175000000000000017,57.843636987487251133
0.176000000000000018,55.309251901285719555
0.177000000000000018,52.833319982215620314
0.178000000000000019,50.416731628912700103
0.179000000000000020,48.059883744291255425
0.180000000000000021,45.762642474514670710
0.181000000000000022,43.524343966223582925
0.182000000000000023,41.343825683685153649
0.183000000000000024,39.219480715602166754
0.184000000000000025,37.149327882051451866
0.185000000000000026,35.131091158132555563
0.186000000000000026,33.162282827231670979
0.187000000000000027,31.240285758269511263
0.188000000000000028,29.362431189599341508
0.189000000000000029,27.526069341931293621
0.190000000000000030,25.728631037220747402
0.191000000000000031,23.967679248385927337
0.192000000000000032,22.240950136157415784
0.193000000000000033,20.546383643098288019
0.194000000000000034,18.882144115807001583
0.195000000000000034,17.246631723543792702
0.196000000000000035,15.638485646495961845
0.197000000000000036,14.056580132314930864
0.198000000000000037,12.500014578386540620
0.199000000000000038,10.968098802110015200
0.200000000000000039,9.460334623985836799
0.201000000000000040,7.976394819133503233
0.202000000000000041,6.516100401285955357
0.203000000000000042,5.079397097309306552
0.204000000000000042,3.666331756528399488
0.205000000000000043,2.277029323018466389
0.206000000000000044,0.911670884817938898
0.207000000000000045,-0.429526795015684137
0.208000000000000046,-1.746329962086226928
0.209000000000000047,-3.038504558025029390
0.210000000000000048,-4.305830782766015830
0.211000000000000049,-5.548115474685823223
0.212000000000000050,-6.765202312734099444
0.213000000000000050,-7.956979895567988237
0.214000000000000051,-9.123387793854943695
0.215000000000000052,-10.264420704013758723
0.216000000000000053,-11.380130855540180335
0.217000000000000054,-12.470628840585293418
0.218000000000000055,-13.536083044521006968
0.219000000000000056,-14.576717860725418419
0.220000000000000057,-15.592810872623422469
0.221000000000000058,-16.584689181922978918
0.222000000000000058,-17.552725054772000846
0.223000000000000059,-18.497331047892711098
0.224000000000000060,-19.418954765265443285
0.225000000000000061,-20.318073383169313217
0.226000000000000062,-21.195188067823050204
0.227000000000000063,-22.050818395913353243
0.228000000000000064,-22.885496874291369807
0.229000000000000065,-23.699763641349662180
0.230000000000000066,-24.494161419282029613
0.231000000000000066,-25.269230773766985010
0.232000000000000067,-26.025505725728173445
0.233000000000000068,-26.763509748815454969
0.234000000000000069,-27.483752176178462889
0.235000000000000070,-28.186725031006300668
0.236000000000000071,-28.872900287191907154
0.237000000000000072,-29.542727559342541355
0.238000000000000073,-30.196632215167333868
0.239000000000000073,-30.835013897994997478
0.240000000000000074,-31.458245442763306698
0.241000000000000075,-32.066672165215962309
0.242000000000000076,-32.660611501187510441
0.243000000000000077,-33.240352970688675782
0.244000000000000078,-33.806158439957627593
0.245000000000000079,-34.358262653653589780
0.246000000000000080,-34.896874008875649054
0.247000000000000081,-35.422175542630213840
0.248000000000000081,-35.934326104685609948
0.249000000000000082,-36.433461688387886568
0.250000000000000111,-36.919696892917009734
0.251000000000000112,-37.393126491586116344
0.252000000000000113,-37.853827082090461431
0.253000000000000114,-38.301858796047497435
0.254000000000000115,-38.737267046711266971
0.255000000000000115,-39.160084295349086858
0.256000000000000116,-39.570331818416029535
0.257000000000000117,-39.968021459324269529
0.258000000000000118,-40.353157350257482960
0.259000000000000119,-40.725737591110558355
0.260000000000000120,-41.085755874222492423
0.261000000000000121,-41.433203045103226714
0.262000000000000122,-41.768068590825855324
0.263000000000000123,-42.090342049150216042
0.264000000000000123,-42.400014332763184655
0.265000000000000124,-42.697078964252767719
0.266000000000000125,-42.981533218581304823
0.267000000000000126,-43.253379170881444793
0.268000000000000127,-43.512624648369197189
0.269000000000000128,-43.759284086050470819
0.270000000000000129,-43.993379286693333086
0.271000000000000130,-44.214940086251161233
0.272000000000000131,-44.424004926551020844
0.273000000000000131,-44.620621337615489210
0.274000000000000132,-44.804846332463583281
0.275000000000000133,-44.976746717645298190
0.276000000000000134,-45.136399323106004999
0.277000000000000135,-45.283891155256888794
0.278000000000000136,-45.419319477351123737
0.279000000000000137,-45.542791821435081090
0.280000000000000138,-45.654425936264587449
0.281000000000000139,-45.754349675654260921
0.282000000000000139,-45.842700831763153246
0.283000000000000140,-45.919626917821503298
0.284000000000000141,-45.985284904770523440
0.285000000000000142,-46.039840916227504408
0.286000000000000143,-46.083469886101802615
0.287000000000000144,-46.116355183080102620
0.288000000000000145,-46.138688206073510401
0.289000000000000146,-46.150667954575411045
0.290000000000000147,-46.152500577725213304
0.291000000000000147,-46.144398905705884317
0.292000000000000148,-46.126581966929101952
0.293000000000000149,-46.099274494281289094
0.294000000000000150,-46.062706423518008592
0.295000000000000151,-46.017112386707125893
0.296000000000000152,-45.962731203431182792
0.297000000000000153,-45.899805372271870851
0.298000000000000154,-45.828580564910978978
0.299000000000000155,-45.749305124998706162
0.300000000000000155,-45.662229573758175150
0.301000000000000156,-45.567606124118583466
0.302000000000000157,-45.465688204997640298
0.303000000000000158,-45.356729997187429149
0.304000000000000159,-45.240985982138248289
0.305000000000000160,-45.118710504780814574
0.306000000000000161,-44.990157351380709372
0.307000000000000162,-44.855579343279103455
0.308000000000000163,-44.715227947241174888
0.309000000000000163,-44.569352903008002897
0.310000000000000164,-44.418201868529884280
0.311000000000000165,-44.262020083248458491
0.312000000000000166,-44.101050049690556421
0.313000000000000167,-43.935531233541645690
0.314000000000000168,-43.765699782275760299
0.315000000000000169,-43.591788262337530568
0.316000000000000170,-43.414025414795204938
0.317000000000000171,-43.232635929314348289
0.318000000000000171,-43.047840236238450018
0.319000000000000172,-42.859854316505803240
0.320000000000000173,-42.668889529080082923
0.321000000000000174,-42.475152455526007600
0.322000000000000175,-42.278844761321124679
0.323000000000000176,-42.080163073458336953
0.324000000000000177,-41.879298873863163521
0.325000000000000178,-41.676438408122365331
0.326000000000000179,-41.471762608999014788
0.327000000000000179,-41.265447034189335795
0.328000000000000180,-41.057661817762536316
0.329000000000000181,-40.848571634713195522
0.330000000000000182,-40.638335678046601629
0.331000000000000183,-40.427107647813414815
0.332000000000000184,-40.215035751505801898
0.333000000000000185,-40.002262715228042111
0.334000000000000186,-39.788925805056109652
0.335000000000000187,-39.575156858004831406
0.336000000000000187,-39.361082322027613145
0.337000000000000188,-39.146823304480761863
0.338000000000000189,-38.932495628494251605
0.339000000000000190,-38.718209896701054618
0.340000000000000191,-38.504071561788656197
0.341000000000000192,-38.290181003349964328
0.342000000000000193,-38.076633610523472839
0.343000000000000194,-37.863519869928197181
0.344000000000000195,-37.650925458412750402
0.345000000000000195,-37.438931340155306771
0.346000000000000196,-37.227613867665418468
0.347000000000000197,-37.017044886256904590
0.348000000000000198,-36.807291841576606828
0.349000000000000199,-36.598417889791207358
0.350000000000000200,-36.390482010051393047
0.351000000000000201,-36.183539118869219919
0.352000000000000202,-35.977640186062053829
0.353000000000000203,-35.772832351933075756
0.354000000000000203,-35.569159045375016603
0.355000000000000204,-35.366660102600363302
0.356000000000000205,-35.165371886217805297
0.357000000000000206,-34.965327404390379229
0.358000000000000207,-34.766556429826415808
0.359000000000000208,-34.569085618370074542
0.360000000000000209,-34.372938626973123633
0.361000000000000210,-34.178136230843833232
0.362000000000000210,-33.984696439583508720
0.363000000000000211,-33.792634612134705208
0.364000000000000212,-33.601963570378508450
0.365000000000000213,-33.412693711231064242
0.366000000000000214,-33.224833117102100744
0.367000000000000215,-33.038387664589876636
0.368000000000000216,-32.853361131298896680
0.369000000000000217,-32.669755300677181253
0.370000000000000218,-32.487570064781017720
0.371000000000000218,-32.306803524884763590
0.372000000000000219,-32.127452089863119511
0.373000000000000220,-31.949510572282484588
0.374000000000000221,-31.772972282146856315
0.375000000000000222,-31.597829118251421932
0.376000000000000223,-31.424071657105990596
0.377000000000000224,-31.251689239396551301
0.378000000000000225,-31.080670053961529931
0.379000000000000226,-30.911001219264772288
0.380000000000000226,-30.742668862354690873
0.381000000000000227,-30.575658195303713427
0.382000000000000228,-30.409953589128747353
0.383000000000000229,-30.245538645197722616
0.384000000000000230,-30.082396264132210462
0.385000000000000231,-29.920508712221181469
0.386000000000000232,-29.759857685364089264
0.387000000000000233,-29.600424370566194909
0.388000000000000234,-29.442189505011846506
0.389000000000000234,-29.285133432745460880
0.390000000000000235,-29.129236158991943739
0.391000000000000236,-28.974477402151997296
0.392000000000000237,-28.820836643509249342
0.393000000000000238,-28.668293174689313929
0.394000000000000239,-28.516826142911888553
0.395000000000000240,-28.366414594079667921
0.396000000000000241,-28.217037513748731925
0.397000000000000242,-28.068673866026735197
0.398000000000000242,-27.921302630446536597
0.399000000000000243,-27.774902836863464728
0.400000000000000244,-27.629453598425651961
0.401000000000000245,-27.484934142667519552
0.402000000000000246,-27.341323840776755816
0.403000000000000247,-27.198602235085708401
0.404000000000000248,-27.056749064838506058
0.405000000000000249,-26.915744290285140039
0.406000000000000250,-26.775568115153852489
0.407000000000000250,-26.636201007553079734
0.408000000000000251,-26.497623719354187699
0.409000000000000252,-26.359817304105710889
0.410000000000000253,-26.222763133529667812
0.411000000000000254,-26.086442912650010584
0.412000000000000255,-25.950838693602737095
0.413000000000000256,-25.815932888176824633
0.414000000000000257,-25.681708279134216610
0.415000000000000258,-25.548148030356642835
0.416000000000000258,-25.415235695866364551
0.417000000000000259,-25.282955227766841233
0.418000000000000260,-25.151290983149074520
0.419000000000000261,-25.020227730007764677
0.420000000000000262,-24.889750652211393600
0.421000000000000263,-24.759845353568799453
0.422000000000000264,-24.630497861034065465
0.423000000000000265,-24.501694627090756740
0.424000000000000266,-24.373422531355465992
0.425000000000000266,-24.245668881439534914
0.426000000000000267,-24.118421413106919005
0.427000000000000268,-23.991668289765343047
0.428000000000000269,-23.865398101326601221
0.429000000000000270,-23.739599862470928571
0.430000000000000271,-23.614263010349528571
0.431000000000000272,-23.489377401758197550
0.432000000000000273,-23.364933309813849860
0.433000000000000274,-23.240921420165172151
0.434000000000000274,-23.117332826767047038
0.435000000000000275,-22.994159027248034732
0.436000000000000276,-22.871391917898698409
0.437000000000000277,-22.749023788307876970
0.438000000000000278,-22.627047315672999872
0.439000000000000279,-22.505455558809661198
0.440000000000000280,-22.384241951884455091
0.441000000000000281,-22.263400297894609281
0.442000000000000282,-22.142924761916727761
0.443000000000000282,-22.022809864146118741
0.444000000000000283,-21.903050472747416677
0.445000000000000284,-21.783641796536414859
0.446000000000000285,-21.664579377511763880
0.447000000000000286,-21.545859083255244570
0.448000000000000287,-21.427477099217334455
0.449000000000000288,-21.309429920905309075
0.450000000000000289,-21.191714345989240087
0.451000000000000290,-21.074327466341227222
0.452000000000000290,-20.957266660022263238
0.453000000000000291,-20.840529583230271271
0.454000000000000292,-20.724114162222527113
0.455000000000000293,-20.608018585224563424
0.456000000000000294,-20.492241294337521396
0.457000000000000295,-20.376780977454860277
0.458000000000000296,-20.261636560198923007
0.459000000000000297,-20.146807197887305563
0.460000000000000298,-20.032292267538288399
0.461000000000000298,-19.918091359924169126
0.462000000000000299,-19.804204271680717397
0.463000000000000300,-19.690630997480358388
0.464000000000000301,-19.577371722276545540
0.465000000000000302,-19.464426813625955504
0.466000000000000303,-19.351796814094733179
0.467000000000000304,-19.239482433754751867
0.468000000000000305,-19.127484542775270882
0.469000000000000306,-19.015804164114989305
0.470000000000000306,-18.904442466319199667
0.471000000000000307,-18.793400756426020592
0.472000000000000308,-18.682680472986028519
0.473000000000000309,-18.572283179198276315
0.474000000000000310,-18.462210556166361641
0.475000000000000311,-18.352464396277021308
0.476000000000000312,-18.243046596704225237
0.477000000000000313,-18.133959153040535739
0.478000000000000314,-18.025204153058147938
0.479000000000000314,-17.916783770601135473
0.480000000000000315,-17.808700259610272809
0.481000000000000316,-17.700955948281922758
0.482000000000000317,-17.593553233361671317
0.483000000000000318,-17.486494574573683281
0.484000000000000319,-17.379782489186158756
0.485000000000000320,-17.273419546713501660
0.486000000000000321,-17.167408363755082945
0.487000000000000322,-17.061751598970751331
0.488000000000000322,-16.956451948192821533
0.489000000000000323,-16.851512139674323265
0.490000000000000324,-16.746934929472935494
0.491000000000000325,-16.642723096969934460
0.492000000000000326,-16.538879440523434283
0.493000000000000327,-16.435406773255110124
0.494000000000000328,-16.332307918969238614
0.495000000000000329,-16.229585708203106975
0.496000000000000330,-16.127242974407359100
0.497000000000000330,-16.025282550255262493
0.498000000000000331,-15.923707264079135726
0.499000000000000332,-15.822519936432808407
0.500000000000000333,-15.721723376778303560
0.501000000000000334,-15.621320380295154351
0.502000000000000335,-15.521313724810786638
0.503000000000000336,-15.421706167850075531
0.504000000000000337,-15.322500443802359982
0.505000000000000338,-15.223699261203972100
0.506000000000000338,-15.125305300134504805
0.507000000000000339,-15.027321209724741280
0.508000000000000340,-14.929749605774384591
0.509000000000000341,-14.832593068477569531
0.510000000000000342,-14.735854140254087241
0.511000000000000343,-14.639535323684295776
0.512000000000000344,-14.543639079545604531
0.513000000000000345,-14.448167824948574989
0.514000000000000346,-14.353123931570408445
0.515000000000000346,-14.258509723983763706
0.516000000000000347,-14.164327478078757139
0.517000000000000348,-14.070579419576215940
0.518000000000000349,-13.977267722629676427
0.519000000000000350,-13.884394508514507294
0.520000000000000351,-13.791961844401603443
0.521000000000000352,-13.699971742213879367
0.522000000000000353,-13.608426157563268788
0.523000000000000353,-13.517326988766148688
0.524000000000000354,-13.426676075935342070
0.525000000000000355,-13.336475200146287179
0.526000000000000356,-13.246726082675650105
0.527000000000000357,-13.157430384310183413
0.528000000000000358,-13.068589704723811096
0.529000000000000359,-12.980205581921129721
0.530000000000000360,-12.892279491745100017
0.531000000000000361,-12.804812847447241353
0.532000000000000361,-12.717806999318202799
0.533000000000000362,-12.631263234376955751
0.534000000000000363,-12.545182776116686085
0.535000000000000364,-12.459566784305485143
0.536000000000000365,-12.374416354840146681
0.537000000000000366,-12.289732519651185072
0.538000000000000367,-12.205516246657257540
0.539000000000000368,-12.121768439767503622
0.540000000000000369,-12.038489938929709311
0.541000000000000369,-11.955681520223029324
0.542000000000000370,-11.873343895993309971
0.543000000000000371,-11.791477715029511586
0.544000000000000372,-11.710083562779704636
0.545000000000000373,-11.629161961604996378
0.546000000000000374,-11.548713371069812439
0.547000000000000375,-11.468738188267192157
0.548000000000000376,-11.389236748177536285
0.549000000000000377,-11.310209324059377067
0.550000000000000377,-11.231656127870735418
0.551000000000000378,-11.153577310719757776
0.552000000000000379,-11.075972963343307498
0.553000000000000380,-10.998843116612086135
0.554000000000000381,-10.922187742061055360
0.555000000000000382,-10.846006752444054655
0.556000000000000383,-10.770300002311063992
0.557000000000000384,-10.695067288607276623
0.558000000000000385,-10.620308351292568005
0.559000000000000385,-10.546022873980374968
0.560000000000000386,-10.472210484594754121
0.561000000000000387,-10.398870756044686914
0.562000000000000388,-10.326003206914467825
0.563000000000000389,-10.253607302169214677
0.564000000000000390,-10.181682453874492111
0.565000000000000391,-10.110228021929076547
0.566000000000000392,-10.039243314809970897
0.567000000000000393,-9.968727590328722243
0.568000000000000393,-9.898680056398124094
0.569000000000000394,-9.829099871808526956
0.570000000000000395,-9.759986147012915225
0.571000000000000396,-9.691337944919833802
0.572000000000000397,-9.623154281693555134
0.573000000000000398,-9.555434127560582525
0.574000000000000399,-9.488176407621867980
0.575000000000000400,-9.421380002669923925
0.576000000000000401,-9.355043750010262116
0.577000000000000401,-9.289166444286438562
0.578000000000000402,-9.223746838308018781
0.579000000000000403,-9.158783643880937575
0.580000000000000404,-9.094275532639610304
0.581000000000000405,-9.030221136880202337
0.582000000000000406,-8.966619050394568191
0.583000000000000407,-8.903467829304203107
0.584000000000000408,-8.840765992893865999
0.585000000000000409,-8.778512024444209416
0.586000000000000409,-8.716704372063059481
0.587000000000000410,-8.655341449514827090
0.588000000000000411,-8.594421637047643614
0.589000000000000412,-8.533943282217760995
0.590000000000000413,-8.473904700710871651
0.591000000000000414,-8.414304177159866782
0.592000000000000415,-8.355139965958858994
0.593000000000000416,-8.296410292072785353
0.594000000000000417,-8.238113351842569543
0.595000000000000417,-8.180247313785470098
0.596000000000000418,-8.122810319389987654
0.597000000000000419,-8.065800483905588791
0.598000000000000420,-8.009215897126402695
0.599000000000000421,-7.953054624169074494
0.600000000000000422,-7.897314706244207727
0.601000000000000423,-7.841994161421373732
0.602000000000000424,-7.787090985387327358
0.603000000000000425,-7.732603152197258467
