# Fe001_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.533729425588063577
0.150999999999999995,73.832269154932220090
0.151999999999999996,70.198534060971596205
0.152999999999999997,66.589999201795251338
0.153999999999999998,63.047284262644893715
0.154999999999999999,59.617865111803872935
0.156000000000000000,56.329465982026945881
0.157000000000000001,53.186965656436221650
0.158000000000000002,50.178532192272442103
0.159000000000000002,47.283747178540352252
0.160000000000000003,44.480502548335920210
0.161000000000000004,41.749625078740066897
0.162000000000000005,39.077257134411453876
0.163000000000000006,36.455469002963830860
0.164000000000000007,33.881688372710819124
0.165000000000000008,31.357479119046569593
0.166000000000000009,28.887083621178721415
0.167000000000000010,26.476013607512367543
0.168000000000000010,24.129859826368011966
0.169000000000000011,21.853400603660180224
0.170000000000000012,19.650024915926188385
0.171000000000000013,17.521444096115338596
0.172000000000000014,15.467643172005551833
0.173000000000000015,13.487013349678241170
0.174000000000000016,11.576607008383387409
0.175000000000000017,9.732462245202253115
0.176000000000000018,7.949952796509475839
0.177000000000000018,6.224129122544468373
0.178000000000000019,4.550026262441894787
0.179000000000000020,2.922922944676278334
0.180000000000000021,1.338543944721735546
0.181000000000000022,-0.206796340763551717
0.182000000000000023,-1.716106664393153292
0.183000000000000024,-3.191682510433303754
0.184000000000000025,-4.635113045991670511
0.185000000000000026,-6.047323055267756153
0.186000000000000026,-7.428641281402482477
0.187000000000000027,-8.778886964884632604
0.188000000000000028,-10.097467111823283048
0.189000000000000029,-11.383478003699377012
0.190000000000000030,-12.635805555133739375
0.191000000000000031,-13.853220247384262720
0.192000000000000032,-15.034463446441554524
0.193000000000000033,-16.178322910109681487
0.194000000000000034,-17.283696169766827211
0.195000000000000034,-18.349641224647438520
0.196000000000000035,-19.375414604957004627
0.197000000000000036,-20.360497348119235284
0.198000000000000037,-21.304609798514825059
0.199000000000000038,-22.207716397207246217
0.200000000000000039,-23.070021788300600463
0.201000000000000040,-23.891959647429722224
0.202000000000000041,-24.674175650024306350
0.203000000000000042,-25.417505956264456302
0.204000000000000042,-26.122952508768879198
0.205000000000000043,-26.791656329352498744
0.206000000000000044,-27.424869872490386769
0.207000000000000045,-28.023929353734359893
0.208000000000000046,-28.590227828089417983
0.209000000000000047,-29.125189651732654283
0.210000000000000048,-29.630246824664812522
0.211000000000000049,-30.106817585035912543
0.212000000000000050,-30.556287510138059105
0.213000000000000050,-30.979993275752725879
0.214000000000000051,-31.379209135354340532
0.215000000000000052,-31.755136103739072695
0.216000000000000053,-32.108893765675915688
0.217000000000000054,-32.441514578557175241
0.218000000000000055,-32.753940497910221552
0.219000000000000056,-33.047021725024009697
0.220000000000000057,-33.321517355749065814
0.221000000000000058,-33.578097697610481021
0.222000000000000058,-33.817348017599933030
0.223000000000000059,-34.039773484274057580
0.224000000000000060,-34.245805074037647842
0.225000000000000061,-34.435806221750610234
0.226000000000000062,-34.610080009172435211
0.227000000000000063,-34.768876700441857963
0.228000000000000064,-34.912401451065576907
0.229000000000000065,-35.040822035139292723
0.230000000000000066,-35.154276454207753488
0.231000000000000066,-35.252880309842169027
0.232000000000000067,-35.336733840298911957
0.233000000000000068,-35.405928539224802876
0.234000000000000069,-35.460553291058346304
0.235000000000000070,-35.500699973365335893
0.236000000000000071,-35.526468490719523174
0.237000000000000072,-35.537971217813847602
0.238000000000000073,-35.535336841223951865
0.239000000000000073,-35.518713599633741751
0.240000000000000074,-35.488271931390947600
0.241000000000000075,-35.444206546027523075
0.242000000000000076,-35.386737942909803678
0.243000000000000077,-35.316113405548534843
0.244000000000000078,-35.232607504374414020
0.245000000000000079,-35.136522144056982597
0.246000000000000080,-35.028186193801474246
0.247000000000000081,-34.907954740590142251
0.248000000000000081,-34.776208006129536443
0.249000000000000082,-34.633349968413099873
0.250000000000000111,-34.479806728392887294
0.251000000000000112,-34.316024661355285730
0.252000000000000113,-34.142468391292531749
