# Fe001_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.911717181995470582
0.150999999999999995,70.749685990012821435
0.151999999999999996,67.364724385165089870
0.152999999999999997,63.739899449644681795
0.153999999999999998,60.283975430530119866
0.154999999999999999,57.107278467850960624
0.156000000000000000,54.183708327987019970
0.157000000000000001,51.440556160298044119
0.158000000000000002,48.803947330060559295
0.159000000000000002,46.218139836961157130
0.160000000000000003,43.650347355172769426
0.161000000000000004,41.088331121514549693
0.162000000000000005,38.535073418238020793
0.163000000000000006,36.002945751607327907
0.164000000000000007,33.508588602173063009
0.165000000000000008,31.068995212283603280
0.166000000000000009,28.698877636511234357
0.167000000000000010,26.409177757440648548
0.168000000000000010,24.206493422387158176
0.169000000000000011,22.093169722169399449
0.170000000000000012,20.067824704554794835
0.171000000000000013,18.126116574806040660
0.172000000000000014,16.261602962577825338
0.173000000000000015,14.466584858646900358
0.174000000000000016,12.732864614972932316
0.175000000000000017,11.052377446743545164
0.176000000000000018,9.417678993921283492
0.177000000000000018,7.822288248412322176
0.178000000000000019,6.260896442337447354
0.179000000000000020,4.729459350666227913
0.180000000000000021,3.225193891185001771
0.181000000000000022,1.746500809640104901
0.182000000000000023,0.292834386509377598
0.183000000000000024,-1.135461880380307154
0.184000000000000025,-2.537337287337644298
0.185000000000000026,-3.911220199319569879
0.186000000000000026,-5.255198066713600902
0.187000000000000027,-6.567183406693541947
0.188000000000000028,-7.845060435869671167
0.189000000000000029,-9.086809166759172385
0.190000000000000030,-10.290605545798449327
0.191000000000000031,-11.454897620050406459
0.192000000000000032,-12.578458796204651904
0.193000000000000033,-13.660420032687152769
0.194000000000000034,-14.700283323172168792
0.195000000000000034,-15.697919128903365049
0.196000000000000035,-16.653550538535192516
0.197000000000000036,-17.567726915656976416
0.198000000000000037,-18.441289670011592250
0.199000000000000038,-19.275332588655025745
0.200000000000000039,-20.071158913459292705
0.201000000000000040,-20.830237072614952609
0.202000000000000041,-21.554156683215513368
0.203000000000000042,-22.244586152958774505
0.204000000000000042,-22.903232931543954010
0.205000000000000043,-23.531807203702605591
0.206000000000000044,-24.131989580816377128
0.207000000000000045,-24.705403139608808516
0.208000000000000046,-25.253589975741373763
0.209000000000000047,-25.777992287342829769
0.210000000000000048,-26.279937877669432567
0.211000000000000049,-26.760629865662963311
0.212000000000000050,-27.221140316118340508
0.213000000000000050,-27.662407445169321818
0.214000000000000051,-28.085236019394834273
0.215000000000000052,-28.490300545541508370
0.216000000000000053,-28.878150840209606542
0.217000000000000054,-29.249219572533434075
0.218000000000000055,-29.603831385736032900
0.219000000000000056,-29.942213223467888383
0.220000000000000057,-30.264505512278798705
0.221000000000000058,-30.570773880843425729
0.222000000000000058,-30.861021128313360862
0.223000000000000059,-31.135199187230902851
0.224000000000000060,-31.393220859846813653
0.225000000000000061,-31.634971139636441251
0.226000000000000062,-31.860317961666691389
0.227000000000000063,-32.069122255738307103
0.228000000000000064,-32.261247204541142253
0.229000000000000065,-32.436566635159962857
0.230000000000000066,-32.594972495985096828
0.231000000000000066,-32.736381392335886176
0.232000000000000067,-32.860740172872212383
0.233000000000000068,-32.968030575189274600
0.234000000000000069,-33.058272952937876710
0.235000000000000070,-33.131529118501546805
0.236000000000000071,-33.187904344824630698
0.237000000000000072,-33.227548577580279243
0.238000000000000073,-33.250656914653944796
0.239000000000000073,-33.257469414069056768
0.240000000000000074,-33.248270294168769112
0.241000000000000075,-33.223386591259398415
0.242000000000000076,-33.183186340182359686
0.243000000000000077,-33.128076342570743407
0.244000000000000078,-33.058499586011279803
0.245000000000000079,-32.974932375112558702
0.246000000000000080,-32.877881232703479952
0.247000000000000081,-32.767879626170504537
0.248000000000000081,-32.645484570393151103
0.249000000000000082,-32.511273154950536934
0.250000000000000111,-32.365839039331675053
0.251000000000000112,-32.209788955862194371
0.252000000000000113,-32.043739256025943973
0.253000000000000114,-31.868312531863370651
0.254000000000000115,-31.684134340220129644
0.255000000000000115,-31.491830053833474778
0.256000000000000116,-31.292021859614475687
0.257000000000000117,-31.085325921034478114
0.258000000000000118,-30.872349718273103036
0.259000000000000119,-30.653689576746341316
0.260000000000000120,-30.429928391816396527
0.261000000000000121,-30.201633554892346467
0.262000000000000122,-29.969355083767698744
0.263000000000000123,-29.733623957901500034
0.264000000000000123,-29.494950657433683716
0.265000000000000124,-29.253823903023612019
0.266000000000000125,-29.010709592107566834
0.267000000000000126,-28.766049925875336157
0.268000000000000127,-28.520262720159422543
0.269000000000000128,-28.273740892500494937
0.270000000000000129,-28.026852116888626654
0.271000000000000130,-27.779938637069648166
0.272000000000000131,-27.533317228838267710
0.273000000000000131,-27.287279301400861442
0.274000000000000132,-27.042091127672087225
0.275000000000000133,-26.797994193256243989
0.276000000000000134,-26.555205653848041436
0.277000000000000135,-26.313918890855756416
0.278000000000000136,-26.074304155193914312
0.279000000000000137,-25.836509289401135447
0.280000000000000138,-25.600660518505566898
0.281000000000000139,-25.366863300373029944
0.282000000000000139,-25.135203226627488959
0.283000000000000140,-24.905746965619936617
0.284000000000000141,-24.678543239334402415
0.285000000000000142,-24.453623826552671972
0.286000000000000143,-24.231004585046445499
0.287000000000000144,-24.010686486021768360
0.288000000000000145,-23.792656654502224001
0.289000000000000146,-23.576889409799175468
0.290000000000000147,-23.363347300676487350
0.291000000000000147,-23.151982130270493343
0.292000000000000148,-22.942735966270699777
0.293000000000000149,-22.735542132300125218
0.294000000000000150,-22.530326176854821085
0.295000000000000151,-22.327006816568388814
0.296000000000000152,-22.125496850956739792
0.297000000000000153,-21.925704046171968997
0.298000000000000154,-21.727531985648571577
0.299000000000000155,-21.530880885862142549
0.300000000000000155,-21.335648375738276883
0.301000000000000156,-21.141730238547676635
0.302000000000000157,-20.949021115402995719
0.303000000000000158,-20.757415169733143046
0.304000000000000159,-20.566806712352121878
0.305000000000000160,-20.377090786962291702
0.306000000000000161,-20.188163716136653392
0.307000000000000162,-19.999923608011908271
0.308000000000000163,-19.812270824093861421
0.309000000000000163,-19.625108408730294940
0.310000000000000164,-19.438342480944449164
0.311000000000000165,-19.251882589444260674
0.312000000000000166,-19.065642031731410810
0.313000000000000167,-18.879538138328161523
0.314000000000000168,-18.693492523222058566
0.315000000000000169,-18.507431301697682358
0.316000000000000170,-18.321285276782809603
0.317000000000000171,-18.134990095583823688
0.318000000000000171,-17.948486376821968236
0.319000000000000172,-17.761719810911081652
0.320000000000000173,-17.574641233935984985
0.321000000000000174,-17.387206676903094404
0.322000000000000175,-17.199377391638854817
0.323000000000000176,-17.011119854709498611
0.324000000000000177,-16.822405750727547513
0.325000000000000178,-16.633211936396435249
0.326000000000000179,-16.443520386626882868
0.327000000000000179,-16.253318124034937142
0.328000000000000180,-16.062597133105338543
0.329000000000000181,-15.871354260274037173
0.330000000000000182,-15.679591101149616961
0.331000000000000183,-15.487313876059090489
0.332000000000000184,-15.294533295064542955
0.333000000000000185,-15.101264413558439514
0.334000000000000186,-14.907526479503847128
