# Fe001_WaterUCD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.311313134783517853
0.150999999999999995,73.455801706367452653
0.151999999999999996,71.419588959776874049
0.152999999999999997,68.743072973324473196
0.153999999999999998,66.373686351150823270
0.154999999999999999,64.499559505776787205
0.156000000000000000,63.004569460533332403
0.157000000000000001,61.698547151363754892
0.158000000000000002,60.419232553973415634
0.159000000000000002,59.065219427858700385
0.160000000000000003,57.595105885877941887
0.161000000000000004,56.012898524240725351
0.162000000000000005,54.350367471770219652
0.163000000000000006,52.651465625899561473
0.164000000000000007,50.960735403784823916
0.165000000000000008,49.315923351158076571
0.166000000000000009,47.744215363041384137
0.167000000000000010,46.261213915932046348
0.168000000000000010,44.871765836830668661
0.169000000000000011,43.571869934305098582
0.170000000000000012,42.351063614925195111
0.171000000000000013,41.194859851748638846
0.172000000000000014,40.086957542780851327
0.173000000000000015,39.011070385258129534
0.174000000000000016,37.952310777531650388
0.175000000000000017,36.898128887839391155
0.176000000000000018,35.838847580501621337
0.177000000000000018,34.767856440337602919
0.178000000000000019,33.681537430359284713
0.179000000000000020,32.578994832192549325
0.180000000000000021,31.461656350918808300
0.181000000000000022,30.332803154201336326
0.182000000000000023,29.197076021948095814
0.183000000000000024,28.059994003963975473
0.184000000000000025,26.927511863878596188
0.185000000000000026,25.805633626615389176
0.186000000000000026,24.700091987375369484
0.187000000000000027,23.616097246644766727
0.188000000000000028,22.558154752648512442
0.189000000000000029,21.529946430961324211
0.190000000000000030,20.534269692187660183
0.191000000000000031,19.573025649137981929
0.192000000000000032,18.647247962628945572
0.193000000000000033,17.757163599865737780
0.194000000000000034,16.902277179529644258
0.195000000000000034,16.081471262566545022
0.196000000000000035,15.293115818504409376
0.197000000000000036,14.535181066218536117
0.198000000000000037,13.805348887039366801
0.199000000000000038,13.101118985673505080
0.200000000000000039,12.419906893947667115
0.201000000000000040,11.759131749459083238
0.202000000000000041,11.116292521299508067
