# CNT15-NH3+-4_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,54.656406829573597861
0.201000000000000012,53.882342383294940191
0.202000000000000013,52.811715277873119589
0.203000000000000014,51.620933299569593089
0.204000000000000015,50.403142443915086801
0.205000000000000016,49.201401964294767311
0.206000000000000016,48.030382824479644910
0.207000000000000017,46.890131143454063078
0.208000000000000018,45.774440313942960756
0.209000000000000019,44.675639291260097252
0.210000000000000020,43.587065190079478327
0.211000000000000021,42.504096302866749113
0.212000000000000022,41.424339343339397601
0.213000000000000023,40.347363623561115276
0.214000000000000024,39.274233492591825723
0.215000000000000024,38.206992546997838645
0.216000000000000025,37.148186797532709136
0.217000000000000026,36.100470170692624094
0.218000000000000027,35.066307814543563381
0.219000000000000028,34.047775810810833264
0.220000000000000029,33.046446543277340879
0.221000000000000030,32.063344600858826539
0.222000000000000031,31.098956902470938246
0.223000000000000032,30.153281461839164024
0.224000000000000032,29.225901001359652298
0.225000000000000033,28.316069898966350848
0.226000000000000034,27.422805339406600922
0.227000000000000035,26.544975814389534463
0.228000000000000036,25.681382147619309819
0.229000000000000037,24.830827951124391006
0.230000000000000038,23.992177833050298830
0.231000000000000039,23.164402786250676058
0.232000000000000040,22.346613019561704760
0.233000000000000040,21.538079085508535115
0.234000000000000041,20.738242547951458050
0.235000000000000042,19.946717658675094498
0.236000000000000043,19.163285608214131628
0.237000000000000044,18.387882914472317708
0.238000000000000045,17.620585439762898261
0.239000000000000046,16.861589405237921824
0.240000000000000047,16.111190619575097571
0.241000000000000048,15.369762970776875477
0.242000000000000048,14.637737057186319234
0.243000000000000049,13.915579664663203729
0.244000000000000050,13.203774637222466026
0.245000000000000051,12.502805542270156280
0.246000000000000052,11.813140401273120261
0.247000000000000053,11.135218643412462924
0.248000000000000054,10.469440343712230757
0.249000000000000055,9.816157727820298717
0.250000000000000056,9.175668862075946564
0.251000000000000056,8.548213398433981425
0.252000000000000057,7.933970207740188130
0.253000000000000058,7.333056710192870753
0.254000000000000059,6.745529696989292390
0.255000000000000060,6.171387430604175606
0.256000000000000061,5.610572811420815320
0.257000000000000062,5.062977404191078890
0.258000000000000063,4.528446127821475820
0.259000000000000064,4.006782425189598484
0.260000000000000064,3.497753745145124604
0.261000000000000065,3.001097185734768580
0.262000000000000066,2.516525165326776836
0.263000000000000067,2.043731006137272654
0.264000000000000068,1.582394332218991728
0.265000000000000069,1.132186200904220730
0.266000000000000070,0.692773902724756363
0.267000000000000071,0.263825379760317280
0.268000000000000071,-0.154986773940388289
0.269000000000000072,-0.563981753849097434
0.270000000000000073,-0.963467441324414198
0.271000000000000074,-1.353737758161905891
0.272000000000000075,-1.735070474303465060
0.273000000000000076,-2.107725456626095450
0.274000000000000077,-2.471943340883369533
0.275000000000000078,-2.827944604151797048
0.276000000000000079,-3.175929011450364214
0.277000000000000079,-3.516075407461236146
0.278000000000000080,-3.848541822384528466
0.279000000000000081,-4.173465859817855339
0.280000000000000082,-4.490965334065225356
0.281000000000000083,-4.801139124362610922
0.282000000000000084,-5.104068214072182919
0.283000000000000085,-5.399816883865173445
0.284000000000000086,-5.688434029211289378
0.285000000000000087,-5.969954574051408613
0.286000000000000087,-6.244400954291413619
0.287000000000000088,-6.511784646661794795
0.288000000000000089,-6.772107720492496874
0.289000000000000090,-7.025364392013242920
0.290000000000000091,-7.271542562867947090
0.291000000000000092,-7.510625326598699303
0.292000000000000093,-7.742592428881063249
0.293000000000000094,-7.967421669257836569
0.294000000000000095,-8.185090234004180232
0.295000000000000095,-8.395575951550023674
0.296000000000000096,-8.598858463573449740
0.297000000000000097,-8.794920306455662029
0.298000000000000098,-8.983747899247152446
0.299000000000000099,-9.165332435634514496
0.300000000000000100,-9.339670678615545896
0.301000000000000101,-9.506765657689445703
0.302000000000000102,-9.666627269349097773
0.303000000000000103,-9.819272782529569810
0.304000000000000103,-9.964727251422424104
0.305000000000000104,-10.103023838717133387
0.306000000000000105,-10.234204052882271085
0.307000000000000106,-10.358317903557365369
0.308000000000000107,-10.475423979497421101
0.309000000000000108,-10.585589453802278115
0.310000000000000109,-10.688890021379414463
0.311000000000000110,-10.785409773736626349
0.312000000000000111,-10.875241016288780926
0.313000000000000111,-10.958484033394176649
0.314000000000000112,-11.035246806319058521
0.315000000000000113,-11.105644689268137526
0.316000000000000114,-11.169800048520489355
0.317000000000000115,-11.227841869578611522
0.318000000000000116,-11.279905337079355832
0.319000000000000117,-11.326131392032685596
0.320000000000000118,-11.366666270752052270
0.321000000000000119,-11.401661029623319621
0.322000000000000119,-11.431271059629587228
0.323000000000000120,-11.455655594311703993
0.324000000000000121,-11.474977214600908582
0.325000000000000122,-11.489401353713287079
0.326000000000000123,-11.499095805048547447
