# CNT15-NH3+-4_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.563101819772853673
0.150999999999999995,110.583736326554841867
0.151999999999999996,108.386811195951892728
0.152999999999999997,105.981734695078856134
0.153999999999999998,103.727436192683100558
0.154999999999999999,101.682363817444638698
0.156000000000000000,99.791187352299942859
0.157000000000000001,97.976241932202952967
0.158000000000000002,96.175836866989115492
0.159000000000000002,94.354832181944601643
0.160000000000000003,92.502272957050365676
0.161000000000000004,90.624275505591370461
0.162000000000000005,88.736368923090736871
0.163000000000000006,86.857167799477608128
0.164000000000000007,85.003963659751462956
0.165000000000000008,83.190167184068698703
0.166000000000000009,81.424249083168490415
0.167000000000000010,79.709750018519969217
0.168000000000000010,78.045958069348500885
0.169000000000000011,76.428926029287836741
0.170000000000000012,74.852586493714625249
0.171000000000000013,73.309802739688990414
0.172000000000000014,71.793260021862948861
0.173000000000000015,70.296152919830902306
0.174000000000000016,68.812660563928019997
0.175000000000000017,67.338225110684561514
0.176000000000000018,65.869662360835363302
0.177000000000000018,64.405139475946555194
0.178000000000000019,62.944055605807989195
0.179000000000000020,61.486858730828700459
0.180000000000000021,60.034827579131366804
0.181000000000000022,58.589842146991692573
0.182000000000000023,57.154160865088257992
0.183000000000000024,55.730217287499797862
0.184000000000000025,54.320444615356130669
0.185000000000000026,52.927132538487548175
0.186000000000000026,51.552317821533947040
0.187000000000000027,50.197707744438076816
0.188000000000000028,48.864633859326978893
0.189000000000000029,47.554032453633297450
0.190000000000000030,46.266447512573357415
0.191000000000000031,45.002051754110311776
0.192000000000000032,43.760681375054630848
0.193000000000000033,42.541880417425645078
0.194000000000000034,41.344951071161766265
0.195000000000000034,40.169006716537516866
0.196000000000000035,39.013025032709698792
0.197000000000000036,37.875899023709337143
0.198000000000000037,36.756484315163611143
0.199000000000000038,35.653641537094543423
0.200000000000000039,34.566273019692275170
0.201000000000000040,33.493353384465429201
0.202000000000000041,32.433953911001644599
0.203000000000000042,31.387260801002923927
0.204000000000000042,30.352587649605190734
0.205000000000000043,29.329382573927894384
0.206000000000000044,28.317230545776492789
0.207000000000000045,27.315851535263995231
0.208000000000000046,26.325095100659488878
0.209000000000000047,25.344932062648041438
0.210000000000000048,24.375443883645790066
0.211000000000000049,23.416810339632693427
0.212000000000000050,22.469296027371019164
0.213000000000000050,21.533236197551385516
0.214000000000000051,20.609022347460445701
0.215000000000000052,19.697087947790301143
0.216000000000000053,18.797894619303338715
0.217000000000000054,17.911919017876286375
0.218000000000000055,17.039640632227801120
0.219000000000000056,16.181530648291165164
0.220000000000000057,15.338041988332971499
0.221000000000000058,14.509600591910587042
0.222000000000000058,13.696597969749038981
0.223000000000000059,12.899385030607083635
0.224000000000000060,12.118267155045536754
0.225000000000000061,11.353500468479193586
0.226000000000000062,10.605289248680831449
0.227000000000000063,9.873784389657890515
0.228000000000000064,9.159082834160756192
0.229000000000000065,8.461227880607866680
0.230000000000000066,7.780210266537574526
0.231000000000000066,7.115969929428496599
0.232000000000000067,6.468398346505550123
0.233000000000000068,5.837341357617012783
0.234000000000000069,5.222602379110901083
0.235000000000000070,4.623945921562035544
0.236000000000000071,4.041101329942723197
0.237000000000000072,3.473766671152810570
0.238000000000000073,2.921612700527405959
0.239000000000000073,2.384286845843468949
0.240000000000000074,1.861417154296595822
0.241000000000000075,1.352616154794768821
0.242000000000000076,0.857484594608277972
0.243000000000000077,0.375615015842248934
0.244000000000000078,-0.093404856703850819
0.245000000000000079,-0.549988939007361122
0.246000000000000080,-0.994549840036119570
0.247000000000000081,-1.427496155247721221
0.248000000000000081,-1.849230009493554761
0.249000000000000082,-2.260144853472301207
0.250000000000000111,-2.660623514346800444
0.251000000000000112,-3.051036498038356637
0.252000000000000113,-3.431740538029983689
0.253000000000000114,-3.803077383219968688
0.254000000000000115,-4.165372815452732524
0.255000000000000115,-4.518935885783802675
0.256000000000000116,-4.864058357288483236
0.257000000000000117,-5.201014341269827312
0.258000000000000118,-5.530060113033961500
0.259000000000000119,-5.851434092954222344
0.260000000000000120,-6.165356978312770408
0.261000000000000121,-6.472032011363408444
0.262000000000000122,-6.771645369180506968
0.263000000000000123,-7.064366661120591750
0.264000000000000123,-7.350349520106742141
0.265000000000000124,-7.629732274429106731
0.266000000000000125,-7.902638687321474897
0.267000000000000126,-8.169178752205422001
0.268000000000000127,-8.429449532176512605
0.269000000000000128,-8.683536033025788470
0.270000000000000129,-8.931512099833920360
0.271000000000000130,-9.173441327933115730
0.272000000000000131,-9.409377979793195124
0.273000000000000131,-9.639367900146211809
0.274000000000000132,-9.863449422409754419
0.275000000000000133,-10.081654260198479989
0.276000000000000134,-10.294008378419469807
0.277000000000000135,-10.500532839126782036
0.278000000000000136,-10.701244617960613326
0.279000000000000137,-10.896157387613666145
0.280000000000000138,-11.085282265349931663
0.281000000000000139,-11.268628522148325999
0.282000000000000139,-11.446204251553739439
0.283000000000000140,-11.618016996791626028
0.284000000000000141,-11.784074335138530643
0.285000000000000142,-11.944384418941197623
0.286000000000000143,-12.098956473041004855
0.287000000000000144,-12.247801248689608400
0.288000000000000145,-12.390931434338018136
0.289000000000000146,-12.528362023943758530
0.290000000000000147,-12.660110643673974096
0.291000000000000147,-12.786197838084731870
0.292000000000000148,-12.906647317032579281
0.293000000000000149,-13.021486164722940515
0.294000000000000150,-13.130745012425194318
0.295000000000000151,-13.234458176485933478
0.296000000000000152,-13.332663763352950781
0.297000000000000153,-13.425403743383906630
0.298000000000000154,-13.512723995257525544
0.299000000000000155,-13.594674322832499769
0.300000000000000155,-13.671308446312133711
0.301000000000000156,-13.742683969572325964
0.302000000000000157,-13.808862325498143520
0.303000000000000158,-13.869908701151368646
0.304000000000000159,-13.925891944559348090
0.305000000000000160,-13.976884454874944907
0.306000000000000161,-14.022962057610508069
0.307000000000000162,-14.064203866595168080
0.308000000000000163,-14.100692134246784804
0.309000000000000163,-14.132512091687170042
0.310000000000000164,-14.159751780163805535
0.311000000000000165,-14.182501875172727424
0.312000000000000166,-14.200855504607293511
0.313000000000000167,-14.214908062186026427
0.314000000000000168,-14.224757017340598608
0.315000000000000169,-14.230501722672727283
0.316000000000000170,-14.232243220017005925
0.317000000000000171,-14.230084046074789939
0.318000000000000171,-14.224128038514464833
0.319000000000000172,-14.214480143364113474
0.320000000000000173,-14.201246224455449152
0.321000000000000174,-14.184532875611939318
0.322000000000000175,-14.164447236211071157
0.323000000000000176,-14.141096810688910779
0.324000000000000177,-14.114589292496329875
0.325000000000000178,-14.085032392959618619
0.326000000000000179,-14.052533675444232486
0.327000000000000179,-14.017200395168751825
0.328000000000000180,-13.979139344967251191
0.329000000000000181,-13.938456707252166566
0.330000000000000182,-13.895257912385636345
0.331000000000000183,-13.849647503626721701
0.332000000000000184,-13.801729008782794850
0.333000000000000185,-13.751604818657918727
0.334000000000000186,-13.699376072357079437
0.335000000000000187,-13.645142549474261529
0.336000000000000187,-13.589002569163600498
0.337000000000000188,-13.531052896066114499
0.338000000000000189,-13.471388653040571981
0.339000000000000190,-13.410103240624769327
0.340000000000000191,-13.347288263133169295
0.341000000000000192,-13.283033461279160292
0.342000000000000193,-13.217426651193392217
0.343000000000000194,-13.150553669695607795
0.344000000000000195,-13.082498325664015937
0.345000000000000195,-13.013342357335792698
0.346000000000000196,-12.943165395361640790
0.347000000000000197,-12.872044931429929449
0.348000000000000198,-12.800056292268402913
0.349000000000000199,-12.727272618825939077
0.350000000000000200,-12.653764850432448696
0.351000000000000201,-12.579601713731280554
0.352000000000000202,-12.504849716176305918
0.353000000000000203,-12.429573143884313779
0.354000000000000203,-12.353834063632735507
