# CNT15-NH3+-4_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.107765912978237566
0.150999999999999995,127.284926914322383595
0.151999999999999996,125.785010954914156400
0.152999999999999997,124.543815922495610948
0.153999999999999998,123.176197079175651083
0.154999999999999999,121.615199981389508821
0.156000000000000000,119.917394099835860288
0.157000000000000001,118.166017360743808240
0.158000000000000002,116.429290103216843022
0.159000000000000002,114.747968061148327479
0.160000000000000003,113.136879065979726988
0.161000000000000004,111.591874145145965258
0.162000000000000005,110.097706511756683767
0.163000000000000006,108.634762062340115563
0.164000000000000007,107.183920831354910774
0.165000000000000008,105.729536481606828602
0.166000000000000009,104.260843107987597023
0.167000000000000010,102.772202333811463859
0.168000000000000010,101.262592457573404658
0.169000000000000011,99.734677514405859711
0.170000000000000012,98.193713311299774205
0.171000000000000013,96.646468924502229925
0.172000000000000014,95.100274838104184028
0.173000000000000015,93.562255966343073510
0.174000000000000016,92.038769103487894085
0.175000000000000017,90.535038152021584779
0.176000000000000018,89.054964445905866910
0.177000000000000018,87.601081206117868305
0.178000000000000019,86.174618463558857684
0.179000000000000020,84.775645834297932879
0.180000000000000021,83.403263887877187699
0.181000000000000022,82.055819421230964394
0.182000000000000023,80.731124957457538471
0.183000000000000024,79.426667701802699639
0.184000000000000025,78.139797676246743663
0.185000000000000026,76.867888637129041740
0.186000000000000026,75.608468582350127463
0.187000000000000027,74.359319174124593133
0.188000000000000028,73.118545285225394537
0.189000000000000029,71.884617193524590562
0.190000000000000030,70.656388786579924499
0.191000000000000031,69.433095583079037283
0.192000000000000032,68.214336515465447519
0.193000000000000033,67.000043324661135102
0.194000000000000034,65.790441160316049718
0.195000000000000034,64.586003614714968535
0.196000000000000035,63.387404991192923376
0.197000000000000036,62.195472154733842274
0.198000000000000037,61.011137860726066151
0.199000000000000038,59.835397027456259877
0.200000000000000039,58.669267022350354068
0.201000000000000040,57.513752679570259829
0.202000000000000041,56.369816461607101132
0.203000000000000042,55.238353921111524869
0.204000000000000042,54.120174410162086076
0.205000000000000043,53.015986819677223707
0.206000000000000044,51.926390007809672511
0.207000000000000045,50.851867488405822826
0.208000000000000046,49.792785894154079074
0.209000000000000047,48.749396699072462980
0.210000000000000048,47.721840676847264717
0.211000000000000049,46.710154580906596777
0.212000000000000050,45.714279555039581737
0.213000000000000050,44.734070816361864331
0.214000000000000051,43.769308192416801262
