# CNT15-NH3+-4_CS-7610-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,62.327564662809400886
0.201000000000000012,61.747979314922417871
0.202000000000000013,60.699448227260333510
0.203000000000000014,59.450292417727908401
0.204000000000000015,58.146549082025387634
0.205000000000000016,56.859038578463398039
0.206000000000000016,55.614634723100344615
0.207000000000000017,54.416490383815791176
0.208000000000000018,53.256659565000973089
0.209000000000000019,52.123584117832834295
0.210000000000000020,51.006195386134109526
0.211000000000000021,49.895855337880746561
0.212000000000000022,48.786979819464406205
0.213000000000000023,47.676911815724224653
0.214000000000000024,46.565417188529323766
0.215000000000000024,45.454038297017177683
0.216000000000000025,44.345446385077217144
0.217000000000000026,43.242869848328041371
0.218000000000000027,42.149633683576475107
0.219000000000000028,41.068819093189226521
0.220000000000000029,40.003036611283576462
0.221000000000000030,38.954297785122065534
0.222000000000000031,37.923966902137792090
0.223000000000000032,36.912773740471891415
0.224000000000000032,35.920869610265249605
0.225000000000000033,34.947911204272386954
0.226000000000000034,33.993159430891985551
0.227000000000000035,33.055583102700360598
0.228000000000000036,32.133959882885285708
0.229000000000000037,31.226969132334414070
0.230000000000000038,30.333273199252676733
0.231000000000000039,29.451585241774125734
0.232000000000000040,28.580722889444984958
0.233000000000000040,27.719647964212036584
0.234000000000000041,26.867493135528242476
0.235000000000000042,26.023576819385844772
0.236000000000000043,25.187407888308584347
0.237000000000000044,24.358681876203799987
0.238000000000000045,23.537270371872871522
0.239000000000000046,22.723205226638430787
0.240000000000000047,21.916659079026793222
0.241000000000000048,21.117923542407936566
0.242000000000000048,20.327386225588977453
0.243000000000000049,19.545507573701836890
0.244000000000000050,18.772798336415675635
0.245000000000000051,18.009798299073331407
0.246000000000000052,17.257056754253909503
0.247000000000000053,16.515115049253708435
0.248000000000000054,15.784491420490033065
0.249000000000000055,15.065668219278439466
0.250000000000000056,14.359081544466892666
0.251000000000000056,13.665113225140927966
0.252000000000000057,12.984085039786631199
0.253000000000000058,12.316255015431901043
0.254000000000000059,11.661815619781950915
0.255000000000000060,11.020893639595396252
0.256000000000000061,10.393551527913206911
0.257000000000000062,9.779789999734088468
0.258000000000000063,9.179551658910614975
0.259000000000000064,8.592725447132069760
0.260000000000000064,8.019151717708533411
0.261000000000000065,7.458627751462070243
0.262000000000000066,6.910913548484590940
0.263000000000000067,6.375737747093820573
0.264000000000000068,5.852803539381167930
0.265000000000000069,5.341794470786987326
0.266000000000000070,4.842380028750452148
0.267000000000000071,4.354220942341063605
0.268000000000000071,3.876974130648922934
0.269000000000000072,3.410297252418288849
0.270000000000000073,2.953852822842050418
0.271000000000000074,2.507311875530345180
0.272000000000000075,2.070357158401683328
0.273000000000000076,1.642685861631732802
0.274000000000000077,1.224011883868976414
0.275000000000000078,0.814067649746453625
0.276000000000000079,0.412605497356833162
0.277000000000000079,0.019398658896212683
0.278000000000000080,-0.365758138787040665
0.279000000000000081,-0.743048424388512596
0.280000000000000082,-1.112634051944378921
0.281000000000000083,-1.474655558017102575
0.282000000000000084,-1.829232773626739306
0.283000000000000085,-2.176465658400886127
0.284000000000000086,-2.516435324999251488
0.285000000000000087,-2.849205222839063634
0.286000000000000087,-3.174822451437053772
0.287000000000000088,-3.493319175224987028
0.288000000000000089,-3.804714113431251210
0.289000000000000090,-4.109014080498207377
0.290000000000000091,-4.406215554476041518
0.291000000000000092,-4.696306252860063424
0.292000000000000093,-4.979266697381762086
0.293000000000000094,-5.255071751295989024
0.294000000000000095,-5.523692114700798683
0.295000000000000095,-5.785095765362322950
0.296000000000000096,-6.039249334375977440
0.297000000000000097,-6.286119407765222711
0.298000000000000098,-6.525673746788193341
0.299000000000000099,-6.757882421284182151
0.300000000000000100,-6.982718851840092000
0.301000000000000101,-7.200160757890126995
0.302000000000000102,-7.410191010076975893
0.303000000000000103,-7.612798386303127884
0.304000000000000103,-7.807978231885333464
0.305000000000000104,-7.995733025099641900
0.306000000000000105,-8.176072850171214768
0.307000000000000106,-8.349015780427158973
0.308000000000000107,-8.514588174898086947
0.309000000000000108,-8.672824892129431973
0.310000000000000109,-8.823769425354104357
0.311000000000000110,-8.967473963488171051
0.312000000000000111,-9.103999382649725192
0.313000000000000111,-9.233415173070891768
0.314000000000000112,-9.355799306383214997
0.315000000000000113,-9.471238048311249713
0.316000000000000114,-9.579825721814973605
0.317000000000000115,-9.681664425683624842
0.318000000000000116,-9.776863713507294662
0.319000000000000117,-9.865540237843068994
0.320000000000000118,-9.947817364254046169
0.321000000000000119,-10.023824759737358647
0.322000000000000119,-10.093697959874360137
0.323000000000000120,-10.157577918837134234
0.324000000000000121,-10.215610546173717665
0.325000000000000122,-10.267946234072436340
0.326000000000000123,-10.314739378577296947
0.327000000000000124,-10.356147897993386309
0.328000000000000125,-10.392332751486598852
0.329000000000000126,-10.423457460647002293
0.330000000000000127,-10.449687636552532410
0.331000000000000127,-10.471190514640346336
0.332000000000000128,-10.488134499468804606
0.333000000000000129,-10.500688721234739731
0.334000000000000130,-10.509022605699327002
0.335000000000000131,-10.513305458972785900
0.336000000000000132,-10.513706068413034345
0.337000000000000133,-10.510392320707939717
0.338000000000000134,-10.503530838034603079
0.339000000000000135,-10.493286633022453458
0.340000000000000135,-10.479822783090700256
0.341000000000000136,-10.463300124583941653
0.342000000000000137,-10.443876966993366651
0.343000000000000138,-10.421708827424357224
0.344000000000000139,-10.396948185354547789
0.345000000000000140,-10.369744257619320393
0.346000000000000141,-10.340242793463707116
0.347000000000000142,-10.308585889411137515
0.348000000000000143,-10.274911823619431672
0.349000000000000143,-10.239354909322882392
0.350000000000000144,-10.202045366895870160
0.351000000000000145,-10.163109214017586268
0.352000000000000146,-10.122668173369101297
0.353000000000000147,-10.080839597252291284
0.354000000000000148,-10.037736408485278261
0.355000000000000149,-9.993467056899870471
0.356000000000000150,-9.948135490743524656
0.357000000000000151,-9.901841142270228602
0.358000000000000151,-9.854678926791921256
0.359000000000000152,-9.806739254453505694
0.360000000000000153,-9.758108053990545372
0.361000000000000154,-9.708866807728179893
0.362000000000000155,-9.659092597083073883
0.363000000000000156,-9.608858157836589697
0.364000000000000157,-9.558231944456361262
0.365000000000000158,-9.507278202755671259
0.366000000000000159,-9.456057050193519942
0.367000000000000159,-9.404624563134829529
0.368000000000000160,-9.353032870407805177
0.369000000000000161,-9.301330252514892649
0.370000000000000162,-9.249561245874378557
0.371000000000000163,-9.197766751491565529
0.372000000000000164,-9.145984147480769266
0.373000000000000165,-9.094247404883116559
0.374000000000000166,-9.042587206248608567
0.375000000000000167,-8.991031066475471789
0.376000000000000167,-8.939603455424114387
0.377000000000000168,-8.888325921847762601
0.378000000000000169,-8.837217218206291136
0.379000000000000170,-8.786293425954536218
0.380000000000000171,-8.735568080920257827
0.381000000000000172,-8.685052298411362059
0.382000000000000173,-8.634754897715081867
0.383000000000000174,-8.584682525675596310
0.384000000000000175,-8.534839779058561504
0.385000000000000175,-8.485229325433637726
0.386000000000000176,-8.435852022327363642
0.387000000000000177,-8.386707034419504936
0.388000000000000178,-8.337791948576436241
0.389000000000000179,-8.289102886534280401
0.390000000000000180,-8.240634615063513024
0.391000000000000181,-8.192380653464633511
0.392000000000000182,-8.144333378261796597
0.393000000000000183,-8.096484124977770591
0.394000000000000183,-8.048823286889364326
0.395000000000000184,-8.001340410677496351
0.396000000000000185,-7.954024288900117590
0.397000000000000186,-7.906863049229940543
0.398000000000000187,-7.859844240411416827
0.399000000000000188,-7.812954914903587067
0.400000000000000189,-7.766181708186604915
0.401000000000000190,-7.719510914720332906
0.402000000000000191,-7.672928560553434529
0.403000000000000191,-7.626420472590349497
0.404000000000000192,-7.579972344532454720
0.405000000000000193,-7.533569799517333188
0.406000000000000194,-7.487198449487673102
0.407000000000000195,-7.440843951327954287
0.408000000000000196,-7.394492059813221552
0.409000000000000197,-7.348128677419990318
0.410000000000000198,-7.301739901054422610
0.411000000000000199,-7.255312065757418161
0.412000000000000199,-7.208831785450581897
0.413000000000000200,-7.162285990790560497
0.414000000000000201,-7.115661964202601553
0.415000000000000202,-7.068947372166897836
0.416000000000000203,-7.022130294833877073
0.417000000000000204,-6.975199253046542758
0.418000000000000205,-6.928143232849722999
0.419000000000000206,-6.880951707567599662
0.420000000000000207,-6.833614657531721370
0.421000000000000207,-6.786122587542820384
0.422000000000000208,-6.738466542149929239
0.423000000000000209,-6.690638118830888104
0.424000000000000210,-6.642629479158140171
0.425000000000000211,-6.594433358033546355
0.426000000000000212,-6.546043071075764885
0.427000000000000213,-6.497452520242768870
0.428000000000000214,-6.448656197771799548
0.429000000000000214,-6.399649188517701148
0.430000000000000215,-6.350427170769797236
0.431000000000000216,-6.300986415626238291
0.432000000000000217,-6.251323785003306988
0.433000000000000218,-6.201436728355901984
0.434000000000000219,-6.151323278183856047
0.435000000000000220,-6.100982044397134096
0.436000000000000221,-6.050412207611276294
0.437000000000000222,-5.999613511442733582
0.438000000000000222,-5.948586253871981810
0.439000000000000223,-5.897331277740367916
0.440000000000000224,-5.845849960444864379
0.441000000000000225,-5.794144202892863582
0.442000000000000226,-5.742216417777425086
0.443000000000000227,-5.690069517231104435
0.444000000000000228,-5.637706899914903147
0.445000000000000229,-5.585132437596574739
0.446000000000000230,-5.532350461270711506
0.447000000000000230,-5.479365746871089016
0.448000000000000231,-5.426183500623698919
0.449000000000000232,-5.372809344086907579
0.450000000000000233,-5.319249298923463876
0.451000000000000234,-5.265509771446872378
0.452000000000000235,-5.211597536983024526
0.453000000000000236,-5.157519724085863899
0.454000000000000237,-5.103283798644332236
0.455000000000000238,-5.048897547915690787
