# CNT15-NH3+-4_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.286118446929918946
0.150999999999999995,96.171787006879384307
0.151999999999999996,94.966549503194471527
0.152999999999999997,94.151370844180917175
0.153999999999999998,93.179110215094709702
0.154999999999999999,91.953743954410612105
0.156000000000000000,90.551937245704948509
0.157000000000000001,89.086142687144729280
0.158000000000000002,87.646773983070502823
0.159000000000000002,86.285767258191654605
0.160000000000000003,85.019562592455002914
0.161000000000000004,83.839312796716200182
0.162000000000000005,82.722043755042506064
0.163000000000000006,81.639946127842179635
0.164000000000000007,80.566894148489097915
0.165000000000000008,79.482265603039664370
0.166000000000000009,78.372564636736456123
0.167000000000000010,77.231469476556569020
0.168000000000000010,76.058890175642815734
0.169000000000000011,74.859515879733436350
0.170000000000000012,73.641206999246762166
0.171000000000000013,72.413471136699257613
0.172000000000000014,71.186164324495322830
0.173000000000000015,69.968484444020987212
0.174000000000000016,68.768270572237085503
0.175000000000000017,67.591587320060114052
0.176000000000000018,66.442553186059029713
0.177000000000000018,65.323362821569318726
0.178000000000000019,64.234451609263473415
0.179000000000000020,63.174754407983677140
0.180000000000000021,62.142016628113765364
0.181000000000000022,61.133123439106363151
0.182000000000000023,60.144420803827131294
0.183000000000000024,59.172009485705906684
0.184000000000000025,58.211999772776074735
0.185000000000000026,57.260720206023464129
0.186000000000000026,56.314878033681281977
0.187000000000000027,55.371672481088879181
0.188000000000000028,54.428864329495169727
0.189000000000000029,53.484806869786055472
0.190000000000000030,52.538444182775947411
0.191000000000000031,51.589283038453274344
0.192000000000000032,50.637344633831908425
0.193000000000000033,49.683102018939393929
0.194000000000000034,48.727408491656468925
0.195000000000000034,47.771421555612548104
0.196000000000000035,46.816526295336586827
0.197000000000000036,45.864261278353609441
0.198000000000000037,44.916249380634475585
0.199000000000000038,43.974135274283597141
0.200000000000000039,43.039530729948168641
0.201000000000000040,42.113968379214824722
0.202000000000000041,41.198864156673472792
0.203000000000000042,40.295488295655538025
0.204000000000000042,39.404944481232377029
0.205000000000000043,38.528156562297134258
0.206000000000000044,37.665862083713051334
0.207000000000000045,36.818611811356035446
0.208000000000000046,35.986774379127453471
0.209000000000000047,35.170545179685483106
0.210000000000000048,34.369958642299181406
0.211000000000000049,33.584903085113779753
0.212000000000000050,32.815137389235033538
0.213000000000000050,32.060308813209438483
