# CNT15-NH3+-4_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.676801291892118684
0.150999999999999995,105.720419166210007234
0.151999999999999996,103.868027002873532183
0.152999999999999997,101.879946396833517497
0.153999999999999998,100.013921671504562028
0.154999999999999999,98.301971764188664338
0.156000000000000000,96.695287661760985998
0.157000000000000001,95.133229391347441606
0.158000000000000002,93.570748873955068348
0.159000000000000002,91.984667579005474636
0.160000000000000003,90.370507629866736465
0.161000000000000004,88.736213798950586806
0.162000000000000005,87.095907799143148509
0.163000000000000006,85.464987105196229322
0.164000000000000007,83.856894921890742012
0.165000000000000008,82.281407590437879662
0.166000000000000009,80.744095783614895367
0.167000000000000010,79.246582719133272121
0.168000000000000010,77.787265686629112338
0.169000000000000011,76.362239686828019103
0.170000000000000012,74.966238415411226015
0.171000000000000013,73.593475640458152043
0.172000000000000014,72.238324282285233835
0.173000000000000015,70.895810492275302295
0.174000000000000016,69.561927159056793357
0.175000000000000017,68.233787846972248303
0.176000000000000018,66.909650671378599895
0.177000000000000018,65.588844324124195850
0.178000000000000019,64.271627310258125476
0.179000000000000020,62.959007971449565844
0.180000000000000021,61.652548197769569072
0.181000000000000022,60.354168679640018524
0.182000000000000023,59.065968666176409840
0.183000000000000024,57.790068803628074079
0.184000000000000025,56.528481899770952168
0.185000000000000026,55.283013457140100400
0.186000000000000026,54.055191525476097070
0.187000000000000027,52.846223781005065234
0.188000000000000028,51.656978661249297602
0.189000000000000029,50.487986772833735927
0.190000000000000030,49.339458550005090842
0.191000000000000031,48.211314183530170396
0.192000000000000032,47.103222083606496540
0.193000000000000033,46.014642518556975403
0.194000000000000034,44.944873527735282437
0.195000000000000034,43.893096698227580532
0.196000000000000035,42.858420887169600633
0.197000000000000036,41.839922440601945652
0.198000000000000037,40.836680889335909228
0.199000000000000038,39.847809482227553701
0.200000000000000039,38.872480242523849370
0.201000000000000040,37.909943502354920497
0.202000000000000041,36.959542085636151398
0.203000000000000042,36.020720474209682038
0.204000000000000042,35.093029410855912431
0.205000000000000043,34.176126471415571473
0.206000000000000044,33.269773182523763921
0.207000000000000045,32.373829277175985908
0.208000000000000046,31.488244673054119005
0.209000000000000047,30.613049733343437708
0.210000000000000048,29.748344331258444129
0.211000000000000049,28.894286191688252075
0.212000000000000050,28.051078929711430021
0.213000000000000050,27.218960149100830392
0.214000000000000051,26.398189906683192874
0.215000000000000052,25.589039792401084839
0.216000000000000053,24.791782821566624051
0.217000000000000054,24.006684286137780049
0.218000000000000055,23.233993666598223626
0.219000000000000056,22.473937665615192572
0.220000000000000057,21.726714389283866780
0.221000000000000058,20.992488671469153871
0.222000000000000058,20.271388511388941822
0.223000000000000059,19.563502573922100680
0.224000000000000060,18.868878685846190990
0.225000000000000061,18.187523248949897692
0.226000000000000062,17.519401482321779184
0.227000000000000063,16.864438400673201102
0.228000000000000064,16.222520432895962017
0.229000000000000065,15.593497584774416609
0.230000000000000066,14.977186051485954721
0.231000000000000066,14.373371188863647063
0.232000000000000067,13.781810757032795678
0.233000000000000068,13.202238355660629310
0.234000000000000069,12.634366976407937599
