# CNT15-NH3+-4_PHESCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.279321649370245950
0.150999999999999995,105.604173496123166842
0.151999999999999996,103.751267381433692094
0.152999999999999997,101.711530108083067603
0.153999999999999998,99.821890047203609697
0.154999999999999999,98.125110083852717935
0.156000000000000000,96.558342735697266335
0.157000000000000001,95.043053766237321156
0.158000000000000002,93.520849812978127602
0.159000000000000002,91.961746926021362469
0.160000000000000003,90.360097554681061638
0.161000000000000004,88.726433731194092047
0.162000000000000005,87.079329294946887785
0.163000000000000006,85.439001991714945916
0.164000000000000007,83.823089952923140800
0.165000000000000008,82.244408123572071645
0.166000000000000009,80.710239834252973878
0.167000000000000010,79.222673340962430188
0.168000000000000010,77.779547812734762147
0.169000000000000011,76.375666927503900183
0.170000000000000012,75.004037549963101128
0.171000000000000013,73.656979397765809381
0.172000000000000014,72.327022577262169989
0.173000000000000015,71.007562344293049250
0.174000000000000016,69.693276186590054522
0.175000000000000017,68.380330279986765163
0.176000000000000018,67.066413742228988326
0.177000000000000018,65.750642863133478500
0.178000000000000019,64.433376142311900026
0.179000000000000020,63.115976513057852060
0.180000000000000021,61.800551075678548330
0.181000000000000022,60.489692075705896457
0.182000000000000023,59.186236457756592699
0.183000000000000024,57.893055543386275019
0.184000000000000025,56.612881453783607810
0.185000000000000026,55.348172911325228540
0.186000000000000026,54.101019994608385844
0.187000000000000027,52.873085214433807266
0.188000000000000028,51.665576813909638076
0.189000000000000029,50.479249350494946214
0.190000000000000030,49.314426266527682685
0.191000000000000031,48.171039180390025081
0.192000000000000032,47.048678928458429027
0.193000000000000033,45.946653868970216195
0.194000000000000034,44.864051549235249183
0.195000000000000034,43.799800478651256697
0.196000000000000035,42.752729396972604547
0.197000000000000036,41.721622047550575019
0.198000000000000037,40.705266036365955529
0.199000000000000038,39.702494865585521211
0.200000000000000039,38.712222667752911320
0.201000000000000040,37.733471531383855790
0.202000000000000041,36.765391602300667273
0.203000000000000042,35.807274371818415659
0.204000000000000042,34.858559728946708844
0.205000000000000043,33.918837466180647766
0.206000000000000044,32.987843994737808373
0.207000000000000045,32.065455052791094204
0.208000000000000046,31.151675186577893584
0.209000000000000047,30.246624755948204211
0.210000000000000048,29.350525169019114458
0.211000000000000049,28.463682990481061097
0.212000000000000050,27.586473499359833284
0.213000000000000050,26.719324198564994077
0.214000000000000051,25.862698703532906563
0.215000000000000052,25.017081363256870929
0.216000000000000053,24.182962895959665417
0.217000000000000054,23.360827255071985320
0.218000000000000055,22.551139880060638632
0.219000000000000056,21.754337431657980062
0.220000000000000057,20.970819062518312847
0.221000000000000058,20.200939232369826470
0.222000000000000058,19.445002041222508637
0.223000000000000059,18.703257024886944748
0.224000000000000060,17.975896333573068375
0.225000000000000061,17.263053196226330499
0.226000000000000062,16.564801560019471793
0.227000000000000063,15.881156785523383945
0.228000000000000064,15.212077272999584565
0.229000000000000065,14.557466893461173285
0.230000000000000066,13.917178099138244107
0.231000000000000066,13.291015591276202912
0.232000000000000067,12.678740428353469483
0.233000000000000068,12.080074464421089786
0.234000000000000069,11.494705014979247792
0.235000000000000070,10.922289656289898119
0.236000000000000071,10.362461072999456846
0.237000000000000072,9.814831878163818857
0.238000000000000073,9.278999339025792992
0.239000000000000073,8.754549951018429255
0.240000000000000074,8.241063811312718812
0.241000000000000075,7.738118751687585117
0.242000000000000076,7.245294198482739034
0.243000000000000077,6.762174734838592549
0.244000000000000078,6.288353347289346473
0.245000000000000079,5.823434345026837100
0.246000000000000080,5.367035945784847328
0.247000000000000081,4.918792527303553541
0.248000000000000081,4.478356547736221493
0.249000000000000082,4.045400142171855506
0.250000000000000111,3.619616405694767280
0.251000000000000112,3.200720376116326982
0.252000000000000113,2.788449731727926206
0.253000000000000114,2.382565221178215342
0.254000000000000115,1.982850843904281790
0.255000000000000115,1.589113800490854045
0.256000000000000116,1.201184232927302364
0.257000000000000117,0.818914775020216035
0.258000000000000118,0.442179933235908595
0.259000000000000119,0.070875318026251133
0.260000000000000120,-0.295083254732532385
0.261000000000000121,-0.655760773153530208
0.262000000000000122,-1.011204131309661358
0.263000000000000123,-1.361443306318820490
0.264000000000000123,-1.706492594047359646
0.265000000000000124,-2.046351887949215964
0.266000000000000125,-2.381007986621280992
0.267000000000000126,-2.710435916748858087
0.268000000000000127,-3.034600259224382590
0.269000000000000128,-3.353456467331607627
0.270000000000000129,-3.666952166986643391
0.271000000000000130,-3.975028430105076005
0.272000000000000131,-4.277621013211670764
0.273000000000000131,-4.574661554420426768
0.274000000000000132,-4.866078722880161855
0.275000000000000133,-5.151799315701731885
0.276000000000000134,-5.431749298252421809
0.277000000000000135,-5.705854784518832545
0.278000000000000136,-5.974042955001417354
0.279000000000000137,-6.236242910308877008
0.280000000000000138,-6.492386459269736676
0.281000000000000139,-6.742408840972943906
0.282000000000000139,-6.986249380687894472
0.283000000000000140,-7.223852080100786388
0.284000000000000141,-7.455166142738285373
0.285000000000000142,-7.680146435834520169
0.286000000000000143,-7.898753890234781139
0.287000000000000144,-8.110955840221610202
0.288000000000000145,-8.316726305399365415
0.289000000000000146,-8.516046216982465111
0.290000000000000147,-8.708903591006221134
0.291000000000000147,-8.895293651116251255
0.292000000000000148,-9.075218903699248330
0.293000000000000149,-9.248689168193681809
0.294000000000000150,-9.415721565469249654
