# CNT15-NH3+-4_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,157.794778544013809096
0.150999999999999995,155.331845586349515997
0.151999999999999996,152.818418481770464723
0.152999999999999997,150.376173972835374570
0.153999999999999998,148.019455662842005950
0.154999999999999999,145.725793823600071164
0.156000000000000000,143.468435021149076647
0.157000000000000001,141.228556671023454783
0.158000000000000002,138.997490618929731454
0.159000000000000002,136.774730710780914933
0.160000000000000003,134.564754689159713053
0.161000000000000004,132.374089712487403858
0.162000000000000005,130.209160066490682084
0.163000000000000006,128.074994835447540709
0.164000000000000007,125.974663815111938447
0.165000000000000008,123.909240237542690011
0.166000000000000009,121.878091043509968472
0.167000000000000010,119.879329560320869064
0.168000000000000010,117.910309195461906029
0.169000000000000011,115.968078608103766669
0.170000000000000012,114.049753645812458558
0.171000000000000013,112.152787630141716591
0.172000000000000014,110.275139738077001539
0.173000000000000015,108.415352515525299282
0.174000000000000016,106.572555501402803202
0.175000000000000017,104.746414013034637946
0.176000000000000018,102.937041620952896892
0.177000000000000018,101.144892745540943224
0.178000000000000019,99.370648909230993695
0.179000000000000020,97.615109022728262289
0.180000000000000021,95.879091034519873915
0.181000000000000022,94.163349548564724500
0.182000000000000023,92.468511727761679708
0.183000000000000024,90.795031987517717198
0.184000000000000025,89.143164631498805761
0.185000000000000026,87.512952646971172044
0.186000000000000026,85.904230300446840829
0.187000000000000027,84.316636890093576540
0.188000000000000028,82.749638954863385720
0.189000000000000029,81.202558351918355584
0.190000000000000030,79.674603841493549794
0.191000000000000031,78.164904118039856940
0.192000000000000032,76.672540563041835071
0.193000000000000033,75.196578340975463561
0.194000000000000034,73.736094795284060410
0.195000000000000034,72.290204411952132091
0.196000000000000035,70.858079895284433292
0.197000000000000036,69.438969138971501138
0.198000000000000037,68.032208073715722207
0.199000000000000038,66.637229531232463842
0.200000000000000039,65.253568385618422099
0.201000000000000040,63.880863320273057582
0.202000000000000041,62.518855625792546959
0.203000000000000042,61.167385465837014635
0.204000000000000042,59.826386058221444841
0.205000000000000043,58.495876211560492663
0.206000000000000044,57.175951637548664053
0.207000000000000045,55.866775428858034047
0.208000000000000046,54.568568055721620169
0.209000000000000047,53.281597193147376856
0.210000000000000048,52.006167647548593891
0.211000000000000049,50.742611608149374547
0.212000000000000050,49.491279406214140124
0.213000000000000050,48.252530925024686326
0.214000000000000051,47.026727766340471248
0.215000000000000052,45.814226245345977873
0.216000000000000053,44.615371256111806986
0.217000000000000054,43.430491023498824177
0.218000000000000055,42.259892735208808290
0.219000000000000056,41.103859029210568110
0.220000000000000057,39.962645296842758569
0.221000000000000058,38.836477750267576425
0.222000000000000058,37.725552194312193421
0.223000000000000059,36.630033436787954315
0.224000000000000060,35.550055267782894930
0.225000000000000061,34.485720936867416242
0.226000000000000062,33.437104057321576533
0.227000000000000063,32.404249868089415543
0.228000000000000064,31.387176786921042293
0.229000000000000065,30.385878191819170269
0.230000000000000066,29.400324372245894011
0.231000000000000066,28.430464596358877571
0.232000000000000067,27.476229245666807799
0.233000000000000068,26.537531973763815785
0.234000000000000069,25.614271851100511412
0.235000000000000070,24.706335462965185457
0.236000000000000071,23.813598932899886051
0.237000000000000072,22.935929848591566582
0.238000000000000073,22.073189071809558470
0.239000000000000073,21.225232418169486692
0.240000000000000074,20.391912196361705156
0.241000000000000075,19.573078599981091230
0.242000000000000076,18.768580948224734328
0.243000000000000077,17.978268774487592196
0.244000000000000078,17.201992764294388394
0.245000000000000079,16.439605546068509767
0.246000000000000080,15.690962339976588069
0.247000000000000081,14.955921471515788213
0.248000000000000081,14.234344757656719693
0.249000000000000082,13.526097774237623383
0.250000000000000111,12.831050013950237698
0.251000000000000112,12.149074944689155942
0.252000000000000113,11.480049978275282285
0.253000000000000114,10.823856359638876157
0.254000000000000115,10.180378986472561564
0.255000000000000115,9.549506169168711978
0.256000000000000116,8.931129340552194762
0.257000000000000117,8.325142724530110172
0.258000000000000118,7.731442972321699969
0.259000000000000119,7.149928774417102950
0.260000000000000120,6.580500455859107589
0.261000000000000121,6.023059561860092614
0.262000000000000122,5.477508440165505199
0.263000000000000123,4.943749825968914990
0.264000000000000123,4.421686434576505675
0.265000000000000124,3.911220566421383271
0.266000000000000125,3.412253728444055501
0.267000000000000126,2.924686275291528581
0.268000000000000127,2.448417073246206499
0.269000000000000128,1.983343189283003793
0.270000000000000129,1.529359607168431889
0.271000000000000130,1.086358972062323902
0.272000000000000131,0.654231364663132808
0.273000000000000131,0.232864105550075362
0.274000000000000132,-0.177858409977819487
0.275000000000000133,-0.578054846586503190
0.276000000000000134,-0.967847033424068970
0.277000000000000135,-1.347360039033969503
0.278000000000000136,-1.716722217454034638
0.279000000000000137,-2.076065226486009330
0.280000000000000138,-2.425524019287500721
0.281000000000000139,-2.765236810579748017
0.282000000000000139,-3.095345018879644972
0.283000000000000140,-3.415993186257665570
0.284000000000000141,-3.727328877193628820
0.285000000000000142,-4.029502558153630787
0.286000000000000143,-4.322667459544049962
0.287000000000000144,-4.606979421714504142
0.288000000000000145,-4.882596726683449795
0.289000000000000146,-5.149679917246954730
0.290000000000000147,-5.408391605108243461
0.291000000000000147,-5.658896269630053766
0.292000000000000148,-5.901360048769193511
0.293000000000000149,-6.135950523700406833
0.294000000000000150,-6.362836498579333977
0.295000000000000151,-6.582187776830504156
0.296000000000000152,-6.794174935278560312
0.297000000000000153,-6.998969097369366565
0.298000000000000154,-7.196741706653884130
0.299000000000000155,-7.387664301631774677
0.300000000000000155,-7.571908292975064292
0.301000000000000156,-7.749644744074631220
0.302000000000000157,-7.921044155775869733
0.303000000000000158,-8.086276256092912007
0.304000000000000159,-8.245509795616252191
0.305000000000000160,-8.398912349254665344
0.306000000000000161,-8.546650124880907029
0.307000000000000162,-8.688887779381325061
0.308000000000000163,-8.825788242542483175
0.309000000000000163,-8.957512549143631375
0.310000000000000164,-9.084219679562723471
0.311000000000000165,-9.206066409144915141
0.312000000000000166,-9.323207166527406997
0.313000000000000167,-9.435793901062123012
0.314000000000000168,-9.543975959428601996
0.315000000000000169,-9.647899971483711923
0.316000000000000170,-9.747709745352107547
0.317000000000000171,-9.843546171721468951
0.318000000000000171,-9.935547137270301477
0.319000000000000172,-10.023847447122612664
0.320000000000000173,-10.108578756193047354
0.321000000000000174,-10.189869509258404179
0.322000000000000175,-10.267844889566777766
0.323000000000000176,-10.342626775772957970
0.324000000000000177,-10.414333706969392424
0.325000000000000178,-10.483080855564331557
0.326000000000000179,-10.548980007744372500
0.327000000000000179,-10.612139551245418190
0.328000000000000180,-10.672664470145619475
0.329000000000000181,-10.730656346385446298
0.330000000000000182,-10.786213367712594646
0.331000000000000183,-10.839430341745197595
0.332000000000000184,-10.890398715842483313
0.333000000000000185,-10.939206602470672891
0.334000000000000186,-10.985938809750972922
0.335000000000000187,-11.030676876877333115
0.336000000000000187,-11.073499114093625195
0.337000000000000188,-11.114480646922309859
0.338000000000000189,-11.153693464341341013
0.339000000000000190,-11.191206470610190138
0.340000000000000191,-11.227085540451559709
0.341000000000000192,-11.261393577301962665
0.342000000000000193,-11.294190574350706058
0.343000000000000194,-11.325533678094785728
0.344000000000000195,-11.355477254144403787
0.345000000000000195,-11.384072955023018636
0.346000000000000196,-11.411369789713498690
0.347000000000000197,-11.437414194711632121
0.348000000000000198,-11.462250106356938417
0.349000000000000199,-11.485919034220099633
0.350000000000000200,-11.508460135335887742
0.351000000000000201,-11.529910289079804642
0.352000000000000202,-11.550304172496087318
0.353000000000000203,-11.569674335894506001
0.354000000000000203,-11.588051278542714329
0.355000000000000204,-11.605463524290044575
0.356000000000000205,-11.621937696968455356
0.357000000000000206,-11.637498595425173065
0.358000000000000207,-11.652169268050444728
0.359000000000000208,-11.665971086673112111
0.360000000000000209,-11.678923819705030240
0.361000000000000210,-11.691045704423798313
0.362000000000000210,-11.702353518291790380
0.363000000000000211,-11.712862649217084865
0.364000000000000212,-11.722587164670034809
0.365000000000000213,-11.731539879576413199
0.366000000000000214,-11.739732422915535537
0.367000000000000215,-11.747175302958622112
0.368000000000000216,-11.753877971089544019
0.369000000000000217,-11.759848884156355098
0.370000000000000218,-11.765095565308415715
0.371000000000000218,-11.769624663279682153
0.372000000000000219,-11.773442010084444576
0.373000000000000220,-11.776552677097322785
0.374000000000000221,-11.778961029494212198
0.375000000000000222,-11.780670779035801843
0.376000000000000223,-11.781685035180249344
0.377000000000000224,-11.782006354515335289
0.378000000000000225,-11.781636788505107205
0.379000000000000226,-11.780577929549455263
0.380000000000000226,-11.778830955359151034
0.381000000000000227,-11.776396671651705006
0.382000000000000228,-11.773275553177182218
0.383000000000000229,-11.769467783085655554
0.384000000000000230,-11.764973290650813098
0.385000000000000231,-11.759791787367015914
0.386000000000000232,-11.753922801439083301
0.387000000000000233,-11.747365710686583640
0.388000000000000234,-11.740119773886107168
0.389000000000000234,-11.732184160577050491
0.390000000000000235,-11.723557979357881464
0.391000000000000236,-11.714240304701464268
0.392000000000000237,-11.704230202319180876
0.393000000000000238,-11.693526753105064842
0.394000000000000239,-11.682129075691735309
0.395000000000000240,-11.670036347651317143
0.396000000000000241,-11.657247825374962957
0.397000000000000242,-11.643762862665301583
0.398000000000000242,-11.629580928076908464
0.399000000000000243,-11.614701621039932533
0.400000000000000244,-11.599124686802733564
0.401000000000000245,-11.582850030229428384
0.402000000000000246,-11.565877728488285214
0.403000000000000247,-11.548208042667244655
0.404000000000000248,-11.529841428352630928
0.405000000000000249,-11.510778545207099199
0.406000000000000250,-11.491020265582587712
0.407000000000000250,-11.470567682204110938
0.408000000000000251,-11.449422114959556751
0.409000000000000252,-11.427585116830726975
0.410000000000000253,-11.405058479000071969
0.411000000000000254,-11.381844235167523749
0.412000000000000255,-11.357944665111029181
0.413000000000000256,-11.333362297524146811
0.414000000000000257,-11.308099912163287470
0.415000000000000258,-11.282160541336850201
0.416000000000000258,-11.255547470767634621
0.417000000000000259,-11.228264239859509388
0.418000000000000260,-11.200314641398573912
0.419000000000000261,-11.171702720718307944
0.420000000000000262,-11.142432774357672542
0.421000000000000263,-11.112509348240379836
0.422000000000000264,-11.081937235402616437
0.423000000000000265,-11.050721473296196251
0.424000000000000266,-11.018867340693075718
0.425000000000000266,-10.986380354216501942
0.426000000000000267,-10.953266264523360718
0.427000000000000268,-10.919531052161602247
0.428000000000000269,-10.885180923125753694
0.429000000000000270,-10.850222304132898898
0.430000000000000271,-10.814661837640732855
0.431000000000000272,-10.778506376628573804
0.432000000000000273,-10.741762979161459057
0.433000000000000274,-10.704438902756823637
0.434000000000000274,-10.666541598572433003
0.435000000000000275,-10.628078705433605222
0.436000000000000276,-10.589058043717075819
0.437000000000000277,-10.549487609108135544
0.438000000000000278,-10.509375566246973221
0.439000000000000279,-10.468730242279669085
0.440000000000000280,-10.427560120328276838
0.441000000000000281,-10.385873832894228386
0.442000000000000282,-10.343680155208383908
0.443000000000000282,-10.300987998540398038
0.444000000000000283,-10.257806403479806434
0.445000000000000284,-10.214144533200231635
0.446000000000000285,-10.170011666717799770
0.447000000000000286,-10.125417192154340995
0.448000000000000287,-10.080370600015076121
0.449000000000000288,-10.034881476490443930
0.450000000000000289,-9.988959496790732473
0.451000000000000290,-9.942614418521991126
