# CNT15-NH3+-4_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,58.073512498718358188
0.201000000000000012,57.847443575575688612
0.202000000000000013,56.809320000289481811
0.203000000000000014,55.418144467859086433
0.204000000000000015,53.928978295855245051
0.205000000000000016,52.469035373758423191
0.206000000000000016,51.089006958899645383
0.207000000000000017,49.796862706760677497
0.208000000000000018,48.579423879787619001
0.209000000000000019,47.415546651367932895
0.210000000000000020,46.283669042984229236
0.211000000000000021,45.165673680933466017
0.212000000000000022,44.048430683398279939
0.213000000000000023,42.923957364014746929
0.214000000000000024,41.788823463591029395
0.215000000000000024,40.643211436887270338
0.216000000000000025,39.489887563044781871
0.217000000000000026,38.333233708005977292
0.218000000000000027,37.178418241247555898
0.219000000000000028,36.030738053330061632
0.220000000000000029,34.895134544522846909
0.221000000000000030,33.775869499971477694
0.222000000000000031,32.676338031134520179
0.223000000000000032,31.598992434838798715
0.224000000000000032,30.545350900842333175
0.225000000000000033,29.516067087384989520
0.226000000000000034,28.511039723384346445
0.227000000000000035,27.529544947004978894
0.228000000000000036,26.570377644018954300
0.229000000000000037,25.631991358611827536
0.230000000000000038,24.712629279544565009
0.231000000000000039,23.810441297530704929
0.232000000000000040,22.923584176882449981
0.233000000000000040,22.050303508521807316
0.234000000000000041,21.188997352763976778
0.235000000000000042,20.338262387975667878
0.236000000000000043,19.496924006992550460
0.237000000000000044,18.664052197414044088
0.238000000000000045,17.838965251224220054
0.239000000000000046,17.021223415266469203
0.240000000000000047,16.210614553023358297
0.241000000000000048,15.407133770441891585
0.242000000000000048,14.610958789382959111
0.243000000000000049,13.822422651979616504
0.244000000000000050,13.041985123755699405
0.245000000000000051,12.270203945013722802
0.246000000000000052,11.507706867817097063
0.247000000000000053,10.755165216269237050
0.248000000000000054,10.013269524992910675
0.249000000000000055,9.282707647266173367
0.250000000000000056,8.564145581361854553
0.251000000000000056,7.858211141423174340
0.252000000000000057,7.165480497088497991
0.253000000000000058,6.486467522918651696
0.254000000000000059,5.821615832984782912
0.255000000000000060,5.171293326039833715
0.256000000000000061,4.535789030710876801
0.257000000000000062,3.915312016288282848
0.258000000000000063,3.309992121169918811
0.259000000000000064,2.719882246155013394
0.260000000000000064,2.144961962004488409
0.261000000000000065,1.585142188564176102
0.262000000000000066,1.040270715002100221
0.263000000000000067,0.510138346216092331
0.264000000000000068,-0.005514521759428170
0.265000000000000069,-0.506991075314732975
0.266000000000000070,-0.994631163828796794
0.267000000000000071,-1.468804425193485086
0.268000000000000071,-1.929903574500723140
0.269000000000000072,-2.378337955036780027
0.270000000000000073,-2.814527432647223826
0.271000000000000074,-3.238896697641623579
0.272000000000000075,-3.651870022841944952
0.273000000000000076,-4.053866512228383456
0.274000000000000077,-4.445295861944353000
0.275000000000000078,-4.826554644190824916
0.276000000000000079,-5.198023114742605699
0.277000000000000079,-5.560062536406496392
0.278000000000000080,-5.913013003642174858
0.279000000000000081,-6.257191747703068074
0.280000000000000082,-6.592891896932317586
0.281000000000000083,-6.920381663174628883
0.282000000000000084,-7.239903922537664016
0.283000000000000085,-7.551676156858746936
0.284000000000000086,-7.855890721107231300
0.285000000000000087,-8.152715401483588309
0.286000000000000087,-8.442294229076731327
0.287000000000000088,-8.724748514523728460
0.288000000000000089,-9.000178070103965311
0.289000000000000090,-9.268662587019903754
0.290000000000000091,-9.530263137201583135
0.291000000000000092,-9.785023770763732642
0.292000000000000093,-10.032973182186989192
0.293000000000000094,-10.274126420341735511
0.294000000000000095,-10.508486619581818289
0.295000000000000095,-10.736046731270358023
0.296000000000000096,-10.956791237227850644
0.297000000000000097,-11.170697828689174713
0.298000000000000098,-11.377739036397320760
0.299000000000000099,-11.577883799430187750
0.300000000000000100,-11.771098962237546814
0.301000000000000101,-11.957350691147730970
0.302000000000000102,-12.136605803277955573
0.303000000000000103,-12.308833002344769625
0.304000000000000103,-12.474004017315454718
0.305000000000000104,-12.632094641168553295
0.306000000000000105,-12.783085668240042665
0.307000000000000106,-12.926963729723080831
0.308000000000000107,-13.063722027866830899
0.309000000000000108,-13.193360970286059697
0.310000000000000109,-13.315888706554094512
0.311000000000000110,-13.431321569909565383
0.312000000000000111,-13.539684427471533112
0.313000000000000111,-13.641010942829371544
0.314000000000000112,-13.735343755262807264
0.315000000000000113,-13.822734580158094531
0.316000000000000114,-13.903244235424661923
0.317000000000000115,-13.976942598889257496
0.318000000000000116,-14.043908501757494278
0.319000000000000117,-14.104229563291127647
0.320000000000000118,-14.158001971859595969
0.321000000000000119,-14.205330217491507483
0.322000000000000119,-14.246326780980453464
0.323000000000000120,-14.281111784495589490
0.324000000000000121,-14.309812608514727472
0.325000000000000122,-14.332563479740397128
0.326000000000000123,-14.349505034482154642
0.327000000000000124,-14.360783861794041982
0.328000000000000125,-14.366552030449037503
0.329000000000000126,-14.366966603614253373
0.330000000000000127,-14.362189144865975976
0.331000000000000127,-14.352385218953463308
0.332000000000000128,-14.337723890487955813
0.333000000000000129,-14.318377223500400319
0.334000000000000130,-14.294519784579270194
0.335000000000000131,-14.266328152071329427
0.336000000000000132,-14.233980433602861027
0.337000000000000133,-14.197655793960000992
0.338000000000000134,-14.157533995153585238
0.339000000000000135,-14.113794950288241381
0.340000000000000135,-14.066618292657915745
0.341000000000000136,-14.016182961300515331
0.342000000000000137,-13.962666804064294723
0.343000000000000138,-13.906246199067528124
0.344000000000000139,-13.847095695271381288
0.345000000000000140,-13.785387672734284337
0.346000000000000141,-13.721292022973386793
0.347000000000000142,-13.654975849726344705
0.348000000000000143,-13.586603190283492282
0.349000000000000143,-13.516334757446561099
0.350000000000000144,-13.444327702065621111
0.351000000000000145,-13.370735396010283935
0.352000000000000146,-13.295707235344085717
0.353000000000000147,-13.219388463392499844
0.354000000000000148,-13.141920013324433825
0.355000000000000149,-13.063438369803961336
0.356000000000000150,-12.984075449213847264
0.357000000000000151,-12.903958497903705194
0.358000000000000151,-12.823210007873564464
0.359000000000000152,-12.741947649268205112
0.360000000000000153,-12.660284219027602148
0.361000000000000154,-12.578327605014553825
0.362000000000000155,-12.496180764921394513
0.363000000000000156,-12.413941719243213768
0.364000000000000157,-12.331703557595066201
0.365000000000000158,-12.249554457644782346
0.366000000000000159,-12.167577715930722349
0.367000000000000159,-12.085851789835107439
0.368000000000000160,-12.004450349988138314
0.369000000000000161,-11.923442342385104808
0.370000000000000162,-11.842892059508505653
0.371000000000000163,-11.762859219759581819
0.372000000000000164,-11.683399054517163762
0.373000000000000165,-11.604562402158251189
0.374000000000000166,-11.526395808391747266
0.375000000000000167,-11.448941632275719371
0.376000000000000167,-11.372238157308524720
0.377000000000000168,-11.296319707005000765
0.378000000000000169,-11.221216764390531395
0.379000000000000170,-11.146956094868352594
0.380000000000000171,-11.073560871937905503
0.381000000000000172,-11.001050805265546018
0.382000000000000173,-10.929442270631868794
0.383000000000000174,-10.858748441303751164
0.384000000000000175,-10.788979420402275977
0.385000000000000175,-10.720142373861202501
0.386000000000000176,-10.652241663593745358
0.387000000000000177,-10.585278980508149971
0.388000000000000178,-10.519253477035309885
0.389000000000000179,-10.454161898853332247
0.390000000000000180,-10.389998715516060912
0.391000000000000181,-10.326756249713332281
0.392000000000000182,-10.264424804911474354
0.393000000000000183,-10.202992791142442286
0.394000000000000183,-10.142446848729449016
0.395000000000000184,-10.082771969755619068
0.396000000000000185,-10.023951617100159694
0.397000000000000186,-9.965967840884138340
0.398000000000000187,-9.908801392184445334
0.399000000000000188,-9.852431833890644697
0.400000000000000189,-9.796837648594681980
0.401000000000000190,-9.741996343417985926
0.402000000000000191,-9.687884551694542878
0.403000000000000191,-9.634478131441509774
0.404000000000000192,-9.581752260561737344
0.405000000000000193,-9.529681528734148088
0.406000000000000194,-9.478240025959310699
0.407000000000000195,-9.427401427738082873
0.408000000000000196,-9.377139076870831147
0.409000000000000197,-9.327426061874390939
0.410000000000000198,-9.278235292022319669
0.411000000000000199,-9.229539569022133350
0.412000000000000199,-9.181311655350738121
0.413000000000000200,-9.133524339276297255
0.414000000000000201,-9.086150496600970072
0.415000000000000202,-9.039163149165068134
0.416000000000000203,-8.992535520158414286
0.417000000000000204,-8.946241086289802524
0.418000000000000205,-8.900253626869609747
0.419000000000000206,-8.854547269865031822
0.420000000000000207,-8.809096534990569438
0.421000000000000207,-8.763876373900156835
0.422000000000000208,-8.718862207549463506
0.423000000000000209,-8.674029960800082151
0.424000000000000210,-8.629356094338902494
0.425000000000000211,-8.584817633988009788
0.426000000000000212,-8.540392197481985193
0.427000000000000213,-8.496058018790510147
0.428000000000000214,-8.451793970065304862
0.429000000000000214,-8.407579581291006576
0.430000000000000215,-8.363395057720016013
0.431000000000000216,-8.319221295171734809
0.432000000000000217,-8.275039893276360914
0.433000000000000218,-8.230833166743465767
0.434000000000000219,-8.186584154735111696
0.435000000000000220,-8.142276628422756346
0.436000000000000221,-8.097895096806499993
0.437000000000000222,-8.053424810874441064
0.438000000000000222,-8.008851766178961995
0.439000000000000223,-7.964162703905671492
0.440000000000000224,-7.919345110509558694
0.441000000000000225,-7.874387215991646372
0.442000000000000226,-7.829277990888212635
0.443000000000000227,-7.784007142042868921
0.444000000000000228,-7.738565107230725104
0.445000000000000229,-7.692943048702012732
0.446000000000000230,-7.647132845710904903
0.447000000000000230,-7.601127086093920404
0.448000000000000231,-7.554919056960244461
0.449000000000000232,-7.508502734554736158
0.450000000000000233,-7.461872773352747679
0.451000000000000234,-7.415024494443839487
0.452000000000000235,-7.367953873260032260
0.453000000000000236,-7.320657526701990214
0.454000000000000237,-7.273132699715390004
0.455000000000000238,-7.225377251367144815
0.456000000000000238,-7.177389640470079435
0.457000000000000239,-7.129168910802379244
0.458000000000000240,-7.080714675966672367
0.459000000000000241,-7.032027103931572931
0.460000000000000242,-6.983106901297142954
0.461000000000000243,-6.933955297323559641
0.462000000000000244,-6.884574027761094506
0.463000000000000245,-6.834965318517279620
0.464000000000000246,-6.785131869196090904
0.465000000000000246,-6.735076836541854739
0.466000000000000247,-6.684803817819345184
0.467000000000000248,-6.634316834159802667
0.468000000000000249,-6.583620313901237253
0.469000000000000250,-6.532719075949751542
0.470000000000000251,-6.481618313187318847
0.471000000000000252,-6.430323575949875803
0.472000000000000253,-6.378840755598494283
0.473000000000000254,-6.327176068204693138
0.474000000000000254,-6.275336038370019409
0.475000000000000255,-6.223327483198481502
0.476000000000000256,-6.171157496439414913
0.477000000000000257,-6.118833432817067930
0.478000000000000258,-6.066362892562005449
0.479000000000000259,-6.013753706158508017
0.480000000000000260,-5.961013919320888199
0.481000000000000261,-5.908151778210667615
0.482000000000000262,-5.855175714905671569
0.483000000000000262,-5.802094333131011084
0.484000000000000263,-5.748916394261028628
0.485000000000000264,-5.695650803600496914
0.486000000000000265,-5.642306596952376019
0.487000000000000266,-5.588892927478725348
0.488000000000000267,-5.535419052860513389
0.489000000000000268,-5.481894322761442950
0.490000000000000269,-5.428328166599976967
0.491000000000000270,-5.374730081633390277
0.492000000000000270,-5.321109621356639785
0.493000000000000271,-5.267476384218618080
0.494000000000000272,-5.213840002657478045
0.495000000000000273,-5.160210132456244381
0.496000000000000274,-5.106596442419530035
0.497000000000000275,-5.053008604371425072
0.498000000000000276,-4.999456283474372320
0.499000000000000277,-4.945949128868314837
0.500000000000000222,-4.892496764628871730
0.501000000000000334,-4.839108781043140795
0.502000000000000224,-4.785794726201141103
0.503000000000000336,-4.732564097900538336
0.504000000000000226,-4.679426335862322262
0.505000000000000338,-4.626390814254139450
0.506000000000000227,-4.573466834518555402
0.507000000000000339,-4.520663618502322123
0.508000000000000229,-4.467990301883358661
0.509000000000000341,-4.415455927891147603
0.510000000000000231,-4.363069441316806518
0.511000000000000343,-4.310839682808049744
0.512000000000000233,-4.258775383444956653
0.513000000000000345,-4.206885159591483792
0.514000000000000234,-4.155177508018343069
0.515000000000000346,-4.103660801291766802
0.516000000000000236,-4.052343283423647691
0.517000000000000348,-4.001233065777396902
0.518000000000000238,-3.950338123224685916
0.519000000000000350,-3.899666290547332714
0.520000000000000240,-3.849225259079291028
0.521000000000000352,-3.799022573583010765
0.522000000000000242,-3.749065629354862317
0.523000000000000353,-3.699361669553881793
0.524000000000000243,-3.649917782748501427
0.525000000000000355,-3.600740900675442280
0.526000000000000245,-3.551837796205433051
0.527000000000000357,-3.503215081509857498
0.528000000000000247,-3.454879206423078220
0.529000000000000359,-3.406836456994564166
0.530000000000000249,-3.359092954225505245
0.531000000000000361,-3.311654652984183933
0.532000000000000250,-3.264527341094858315
0.533000000000000362,-3.217716638594411371
0.534000000000000252,-3.171227997151649269
