# CNT15-NH3+-4_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.485075812962463715
0.150999999999999995,151.893214647481869406
0.151999999999999996,149.720199222677450734
0.152999999999999997,147.449412768258468986
0.153999999999999998,145.253167484935971743
0.154999999999999999,143.160110591149702941
0.156000000000000000,141.144385785424958613
0.157000000000000001,139.169245731983181713
0.158000000000000002,137.205315075596161023
0.159000000000000002,135.235655777137736777
0.160000000000000003,133.254690600755509422
0.161000000000000004,131.264881282573156795
0.162000000000000005,129.273152126431227771
0.163000000000000006,127.287941939635260269
0.164000000000000007,125.317156813332275078
0.165000000000000008,123.366987585082370060
0.166000000000000009,121.441423505962916352
0.167000000000000010,119.542258930709564879
0.168000000000000010,117.669404595544435210
0.169000000000000011,115.821350827429071728
0.170000000000000012,113.995670932044689039
0.171000000000000013,112.189490858587674893
0.172000000000000014,110.399882480983066557
0.173000000000000015,108.624161541647481499
0.174000000000000016,106.860087935852703822
0.175000000000000017,105.105976663295948015
0.176000000000000018,103.360733721931566720
0.177000000000000018,101.623833704330493788
0.178000000000000019,99.895255954460935754
0.179000000000000020,98.175394725791335304
0.180000000000000021,96.464956520112636440
0.181000000000000022,94.764855168437435395
0.182000000000000023,93.076112576240831231
0.183000000000000024,91.399770609340535543
0.184000000000000025,89.736817465890823087
0.185000000000000026,88.088130119295854570
0.186000000000000026,86.454433035017103748
0.187000000000000027,84.836272339880991922
0.188000000000000028,83.234003916489101016
0.189000000000000029,81.647793459883047262
0.190000000000000030,80.077626318471999411
0.191000000000000031,78.523324897887349039
0.192000000000000032,76.984571490670958838
0.193000000000000033,75.460934567964358166
0.194000000000000034,73.951896799277392347
0.195000000000000034,72.456883326736942763
0.196000000000000035,70.975289090468052677
0.197000000000000036,69.506504266584400398
0.198000000000000037,68.049937127740719234
0.199000000000000038,66.605033861099087744
0.200000000000000039,65.171295075659855911
0.201000000000000040,63.748288898329363406
0.202000000000000041,62.335660695756835992
0.203000000000000042,60.933139568083483084
0.204000000000000042,59.540541843409997114
0.205000000000000043,58.157771860672497155
0.206000000000000044,56.784820366682183135
0.207000000000000045,55.421760873398511649
0.208000000000000046,54.068744327078796630
0.209000000000000047,52.725992434635564621
0.210000000000000048,51.393789976966125721
0.211000000000000049,50.072476416555559808
0.212000000000000050,48.762437079359230552
0.213000000000000050,47.464094160626913776
0.214000000000000051,46.177897772414745248
0.215000000000000052,44.904317218272140622
0.216000000000000053,43.643832648954003162
0.217000000000000054,42.396927222746874975
0.218000000000000055,41.164079865662792201
0.219000000000000056,39.945758700738018376
0.220000000000000057,38.742415192208376595
0.221000000000000058,37.554479029558109460
0.222000000000000058,36.382353758367237617
