# CNT15-NH3+-4_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.913025801587849628
0.150999999999999995,147.122538066153055070
0.151999999999999996,144.983797261773531773
0.152999999999999997,142.792607709058785304
0.153999999999999998,140.643266793842087736
0.154999999999999999,138.543905583334293397
0.156000000000000000,136.474942538118398261
0.157000000000000001,134.415501109099324140
0.158000000000000002,132.352792356193106116
0.159000000000000002,130.283226944295222438
0.160000000000000003,128.210150775442144777
0.161000000000000004,126.140758371306930030
0.162000000000000005,124.083371162413527600
0.163000000000000006,122.045507531174024507
0.164000000000000007,120.032779564428466301
0.165000000000000008,118.048475572298613656
0.166000000000000009,116.093631901015527319
0.167000000000000010,114.167403931896799918
0.168000000000000010,112.267579873302338456
0.169000000000000011,110.391122606382708682
0.170000000000000012,108.534664367247614791
0.171000000000000013,106.694911944163692397
0.172000000000000014,104.868945022920300403
0.173000000000000015,103.054407691819875481
0.174000000000000016,101.249604059700629932
0.175000000000000017,99.453514834819387147
0.176000000000000018,97.665753911754762839
0.177000000000000018,95.886483696086656892
0.178000000000000019,94.116306016304719151
0.179000000000000020,92.356142756953104822
0.180000000000000021,90.607117321372101060
0.181000000000000022,88.870445052158572707
0.182000000000000023,87.147338024441552307
0.183000000000000024,85.438927302153828691
0.184000000000000025,83.746203859075393439
0.185000000000000026,82.069977913562127014
0.186000000000000026,80.410855376319204879
0.187000000000000027,78.769229414419442037
0.188000000000000028,77.145284734196096110
0.189000000000000029,75.539012021708998645
0.190000000000000030,73.950229996447816916
0.191000000000000031,72.378612681837893206
0.192000000000000032,70.823719732059416287
0.193000000000000033,69.285027943208291390
0.194000000000000034,67.761962389662812711
0.195000000000000034,66.253925942027734663
0.196000000000000035,64.760326225375564491
0.197000000000000036,63.280599354811883472
0.198000000000000037,61.814230032835745021
0.199000000000000038,60.360767805971434541
0.200000000000000039,58.919839455643014503
0.201000000000000040,57.491157641020606661
0.202000000000000041,56.074526021676639687
0.203000000000000042,54.669841168296727574
0.204000000000000042,53.277091623831054790
0.205000000000000043,51.896354509016475731
0.206000000000000044,50.527790078812259367
0.207000000000000045,49.171634633503785494
0.208000000000000046,47.828192173318605285
0.209000000000000047,46.497825161333857125
0.210000000000000048,45.180944728854129266
0.211000000000000049,43.878000622566915467
0.212000000000000050,42.589471155539364133
0.213000000000000050,41.315853386084540944
0.214000000000000051,40.057653710945331227
0.215000000000000052,38.815379023106508782
0.216000000000000053,37.589528550574087262
0.217000000000000054,36.380586461171716905
0.218000000000000055,35.189015290129184166
0.219000000000000056,34.015250222157462190
0.220000000000000057,32.859694237869618405
0.221000000000000058,31.722714115784846456
0.222000000000000058,30.604637265610154628
0.223000000000000059,29.505749355871461859
0.224000000000000060,28.426292689036024797
0.225000000000000061,27.366465269798549542
0.226000000000000062,26.326420506936180743
0.227000000000000063,25.306267485815929774
0.228000000000000064,24.306071747007433004
0.229000000000000065,23.325856506263438206
0.230000000000000066,22.365604252153190146
0.231000000000000066,21.425258659644335069
0.232000000000000067,20.504726760734662605
0.233000000000000068,19.603881316649115263
0.234000000000000069,18.722563339982869479
0.235000000000000070,17.860584719343414406
0.236000000000000071,17.017730903401634635
0.237000000000000072,16.193763605695590257
0.238000000000000073,15.388423495955089848
0.239000000000000073,14.601432848055821978
0.240000000000000074,13.832498118904785755
0.241000000000000075,13.081312436564797252
0.242000000000000076,12.347557979702397546
0.243000000000000077,11.630908233966859910
0.244000000000000078,10.931030114162922473
0.245000000000000079,10.247585944052277185
0.246000000000000080,9.580235288310372965
0.247000000000000081,8.928636633571022330
0.248000000000000081,8.292448917623863380
0.249000000000000082,7.671332907694001335
0.250000000000000111,7.064952430342406942
0.251000000000000112,6.472975456894945800
0.252000000000000113,5.895075049449835625
0.253000000000000114,5.330930173449883291
0.254000000000000115,4.780226383546168911
0.255000000000000115,4.242656390049164727
0.256000000000000116,3.717920513672276606
0.257000000000000117,3.205727036541712316
0.258000000000000118,2.705792457591162048
0.259000000000000119,2.217841660493255596
0.260000000000000120,1.741608002219157125
0.261000000000000121,1.276833330175854542
0.262000000000000122,0.823267935659315553
0.263000000000000123,0.380670451094645368
0.264000000000000123,-0.051192301780232749
0.265000000000000124,-0.472545505980517866
0.266000000000000125,-0.883606579161616112
0.267000000000000126,-1.284585433295954759
0.268000000000000127,-1.675684758519206952
0.269000000000000128,-2.057100325941700891
