# CNT15-NH3+-4_HIDSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.512841341399621342
0.150999999999999995,104.613629635752687363
0.151999999999999996,102.888328155484302329
0.152999999999999997,101.237057944324078562
0.153999999999999998,99.612567010504278642
0.154999999999999999,97.996596380163168760
0.156000000000000000,96.385559801248874123
0.157000000000000001,94.782226478968851779
0.158000000000000002,93.191181847109476166
0.159000000000000002,91.616592651821449067
0.160000000000000003,90.061317631186255994
0.161000000000000004,88.526754186636921418
0.162000000000000005,87.013044926686774261
0.163000000000000006,85.519421543818751275
0.164000000000000007,84.044562406379881736
0.165000000000000008,82.586902230454597884
0.166000000000000009,81.144869587186818194
0.167000000000000010,79.717049321487664315
0.168000000000000010,78.302278029060474296
0.169000000000000011,76.899685483728575264
0.170000000000000012,75.508695928354583771
0.171000000000000013,74.129002130645218926
0.172000000000000014,72.760523128272780014
0.173000000000000015,71.403354295864886581
0.174000000000000016,70.057716132599495040
0.175000000000000017,68.723906187518849720
0.176000000000000018,67.402256892115872233
0.177000000000000018,66.093100770757231999
0.178000000000000019,64.796743525804899377
0.179000000000000020,63.513444803896469182
0.180000000000000021,62.243405993966817391
0.181000000000000022,60.986764137710700595
0.182000000000000023,59.743590904934492869
0.183000000000000024,58.513895561236019205
0.184000000000000025,57.297630901848989993
0.185000000000000026,56.094701217812030336
0.186000000000000026,54.904971479154070835
0.187000000000000027,53.728277049791543618
0.188000000000000028,52.564433379720369999
0.189000000000000029,51.413245244625919383
0.190000000000000030,50.274515216632309489
0.191000000000000031,49.148051149980723551
0.192000000000000032,48.033672550877426488
0.193000000000000033,46.931215771545758741
0.194000000000000034,45.840538025355456853
0.195000000000000034,44.761520263931160457
0.196000000000000035,43.694068989776191358
0.197000000000000036,42.638117100712079832
0.198000000000000037,41.593623876855517096
0.199000000000000038,40.560574228402821007
0.200000000000000039,39.538977324519336776
0.201000000000000040,38.528864721355489564
0.202000000000000041,37.530288101700797654
0.203000000000000042,36.543316730958650851
0.204000000000000042,35.568034724748201825
0.205000000000000043,34.604538213152828519
0.206000000000000044,33.652932475944822954
0.207000000000000045,32.713329112430265866
0.208000000000000046,31.785843299180907451
0.209000000000000047,30.870591179076939170
0.210000000000000048,29.967687415935461814
0.211000000000000049,29.077242940644289604
0.212000000000000050,28.199362907214197804
0.213000000000000050,27.334144870528298554
0.214000000000000051,26.481677191791426651
0.215000000000000052,25.642037672740237042
0.216000000000000053,24.815292415519319746
0.217000000000000054,24.001494901705282103
0.218000000000000055,23.200685281208361488
0.219000000000000056,22.412889859635786394
0.220000000000000057,21.638120771093131367
0.221000000000000058,20.876375822272436267
0.222000000000000058,20.127638492955650662
0.223000000000000059,19.391878077701875327
0.224000000000000060,18.669049953422369725
0.225000000000000061,17.959095957733929083
0.226000000000000062,17.261944863370590753
0.227000000000000063,16.577512934485572060
0.228000000000000064,15.905704551354228116
0.229000000000000065,15.246412890759629022
0.230000000000000066,14.599520650182643777
0.231000000000000066,13.964900804798110912
0.232000000000000067,13.342417387183100885
0.233000000000000068,12.731926280551190800
0.234000000000000069,12.133276017226844345
0.235000000000000070,11.546308574953219050
0.236000000000000071,10.970860164477837628
0.237000000000000072,10.406762002673307421
0.238000000000000073,9.853841066223326450
0.239000000000000073,9.311920821631735734
0.240000000000000074,8.780821927990078990
0.241000000000000075,8.260362909570520884
0.242000000000000076,7.750360795891021226
0.243000000000000077,7.250631727430739026
0.244000000000000078,6.760991525656959489
0.245000000000000079,6.281256226460621761
0.246000000000000080,5.811242576489336287
0.247000000000000081,5.350768492213910932
0.248000000000000081,4.899653481872711325
0.249000000000000082,4.457719030707157692
0.250000000000000111,4.024788950135105736
0.251000000000000112,3.600689691709598517
0.252000000000000113,3.185250626879140068
0.253000000000000114,2.778304293708715456
0.254000000000000115,2.379686611834953780
0.255000000000000115,1.989237067022290972
0.256000000000000116,1.606798866757510824
0.257000000000000117,1.232219068372108595
0.258000000000000118,0.865348681217458782
0.259000000000000119,0.506042744437175895
0.260000000000000120,0.154160381887469583
0.261000000000000121,-0.190435164248534905
0.262000000000000122,-0.527876519622677565
0.263000000000000123,-0.858292182153816974
0.264000000000000123,-1.181806543256499253
0.265000000000000124,-1.498539924430629444
0.266000000000000125,-1.808608627820461390
0.267000000000000126,-2.112124999398955705
0.268000000000000127,-2.409197503485533964
0.269000000000000128,-2.699930807358933649
0.270000000000000129,-2.984425874783284804
0.271000000000000130,-3.262780067323379996
0.272000000000000131,-3.535087252383022793
0.273000000000000131,-3.801437916959528707
0.274000000000000132,-4.061919286165757370
0.275000000000000133,-4.316615445629508940
0.276000000000000134,-4.565607466937583681
0.277000000000000135,-4.808973535347677242
0.278000000000000136,-5.046789079047050208
0.279000000000000137,-5.279126899290171870
0.280000000000000138,-5.506057300799279020
0.281000000000000139,-5.727648221862588152
