# CNT15-NH3+-4_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.809956069131970935
0.150999999999999995,96.209125671893360732
0.151999999999999996,95.066158091958357090
0.152999999999999997,94.216530778140992197
0.153999999999999998,93.239409432287402524
0.154999999999999999,92.060589018422206209
0.156000000000000000,90.739463503650839016
0.157000000000000001,89.363772044405749284
0.158000000000000002,88.004778063028737733
0.159000000000000002,86.704232075929752455
0.160000000000000003,85.476362537251731055
0.161000000000000004,84.315553104357519487
0.162000000000000005,83.204867057088677029
0.163000000000000006,82.123219047627699752
0.164000000000000007,81.050465605957342063
0.165000000000000008,79.970443235949019822
0.166000000000000009,78.872319172733014625
0.167000000000000010,77.750719865043109280
0.168000000000000010,76.605079988248490963
0.169000000000000011,75.438578228491209643
0.170000000000000012,74.256933791154011715
0.171000000000000013,73.067249873860887988
0.172000000000000014,71.877016456806487099
0.173000000000000015,70.693327572479248033
0.174000000000000016,69.522327153726564575
0.175000000000000017,68.368870416653379607
0.176000000000000018,67.236371730236669464
0.177000000000000018,66.126802288809614083
0.178000000000000019,65.040799177150674382
0.179000000000000020,63.977849569182048128
0.180000000000000021,62.936518243842058951
0.181000000000000022,61.914692158117667020
0.182000000000000023,60.909821658810493261
0.183000000000000024,59.919143494363382274
0.184000000000000025,58.939875776564846888
0.185000000000000026,57.969379270764363810
0.186000000000000026,57.005282807796888278
0.187000000000000027,56.045573232734817282
0.188000000000000028,55.088652203629820292
0.189000000000000029,54.133363422020238431
0.190000000000000030,53.178994620928357051
0.191000000000000031,52.225258960002939546
0.192000000000000032,51.272260479240436837
0.193000000000000033,50.320448029550817637
0.194000000000000034,49.370561705068340075
0.195000000000000034,48.423575310381679060
0.196000000000000035,47.480637855227811883
0.197000000000000036,46.543016517784515429
0.198000000000000037,45.612042983681206465
0.199000000000000038,44.689064570930000286
0.200000000000000039,43.775401103868482267
0.201000000000000040,42.872308109002354115
0.202000000000000041,41.980946575078675664
0.203000000000000042,41.102359248280457393
0.204000000000000042,40.237453218224885632
0.205000000000000043,39.386988387014355339
0.206000000000000044,38.551571296489768770
0.207000000000000045,37.731653712158660596
0.208000000000000046,36.927535319974552408
0.209000000000000047,36.139369878348212239
0.210000000000000048,35.367174176931918339
0.211000000000000049,34.610839180763740330
0.212000000000000050,33.870142778748324019
0.213000000000000050,33.144763605225008973
0.214000000000000051,32.434295459132606254
0.215000000000000052,31.738261904189062790
0.216000000000000053,31.056130693234813123
0.217000000000000054,30.387327718594470127
0.218000000000000055,29.731250246562733963
0.219000000000000056,29.087279246864426341
0.220000000000000057,28.454790676434253527
0.221000000000000058,27.833165620650628824
0.222000000000000058,27.221799233989194988
0.223000000000000059,26.620108455883343623
0.224000000000000060,26.027538506469330315
0.225000000000000061,25.443568191049241278
0.226000000000000062,24.867714061801674319
0.227000000000000063,24.299533500839558542
0.228000000000000064,23.738626800527747207
0.229000000000000065,23.184638325415942717
0.230000000000000066,22.637256845611410938
0.231000000000000066,22.096215134297562344
0.232000000000000067,21.561288922774011212
0.233000000000000068,21.032295305205821023
0.234000000000000069,20.509090682555001450
0.235000000000000070,19.991568331228158684
0.236000000000000071,19.479655677087258425
0.237000000000000072,18.973311349877342025
0.238000000000000073,18.472522087046485240
0.239000000000000073,17.977299549554931701
0.240000000000000074,17.487677105752425177
0.241000000000000075,17.003706632886355976
0.242000000000000076,16.525455379396255751
0.243000000000000077,16.053002924948099661
0.244000000000000078,15.586438269236221998
0.245000000000000079,15.125857074987218098
0.246000000000000080,14.671359085380956344
0.247000000000000081,14.223045731283837867
0.248000000000000081,13.781017939288300767
0.249000000000000082,13.345374147574773360
0.250000000000000111,12.916208533056536822
0.251000000000000112,12.493609450128170479
0.252000000000000113,12.077658078597853120
0.253000000000000114,11.668427276029932571
0.254000000000000115,11.265980627730485253
0.255000000000000115,10.870371685957147534
0.256000000000000116,10.481643388597575495
0.257000000000000117,10.099827646513571011
0.258000000000000118,9.724945087966014867
0.259000000000000119,9.357004947990708033
0.260000000000000120,8.996005090264130644
0.261000000000000121,8.641932148855572038
0.262000000000000122,8.294761777284390902
0.263000000000000123,7.954458992466776124
0.264000000000000123,7.620978601423591847
0.265000000000000124,7.294265699010931137
0.266000000000000125,6.974256225409378729
0.267000000000000126,6.660877572650447220
0.268000000000000127,6.354049230053652408
0.269000000000000128,6.053683459082739304
0.270000000000000129,5.759685988791264144
0.271000000000000130,5.471956723705701187
0.272000000000000131,5.190390456679898179
0.273000000000000131,4.914877579937927621
0.274000000000000132,4.645304788198072465
0.275000000000000133,4.381555768431065090
0.276000000000000134,4.123511871446649657
0.277000000000000135,3.871052761120196806
0.278000000000000136,3.624057037660390446
0.279000000000000137,3.382402831879461225
0.280000000000000138,3.145968367955954914
0.281000000000000139,2.914632492674665176
0.282000000000000139,2.688275169589923408
0.283000000000000140,2.466777936984958508
0.284000000000000141,2.250024328892435754
0.285000000000000142,2.037900258799530739
0.286000000000000143,1.830294365985817961
0.287000000000000144,1.627098324734780999
0.288000000000000145,1.428207116920315656
0.289000000000000146,1.233519268701113170
0.290000000000000147,1.042937052257093544
0.291000000000000147,0.856366653677526513
0.292000000000000148,0.673718308258824283
0.293000000000000149,0.494906404595457539
0.294000000000000150,0.319849558949309498
