# CNT15-NH3+-4_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.343649166578046561
0.150999999999999995,137.554780461391146673
0.151999999999999996,136.256670378658498066
0.152999999999999997,135.248078288056518659
0.153999999999999998,134.092376139080215580
0.154999999999999999,132.712299211184273418
0.156000000000000000,131.170817941222878744
0.157000000000000001,129.561757856918006837
0.158000000000000002,127.962470626169348975
0.159000000000000002,126.419496358094335164
0.160000000000000003,124.950081338143490939
0.161000000000000004,123.549897036232067649
0.162000000000000005,122.201884684230350331
0.163000000000000006,120.883859578550840297
0.164000000000000007,119.574039081648123783
0.165000000000000008,118.254460909511024624
0.166000000000000009,116.912627227427066146
0.167000000000000010,115.541832187460570935
0.168000000000000010,114.140622044234376631
0.169000000000000011,112.711767948765285041
0.170000000000000012,111.261042365247789121
0.171000000000000013,109.796002564899566778
0.172000000000000014,108.324909216809032841
0.173000000000000015,106.855848424523514950
0.174000000000000016,105.396081661479868785
0.175000000000000017,103.951618112810450612
0.176000000000000018,102.526985382835732707
0.177000000000000018,101.125164727982806312
0.178000000000000019,99.747653508524834365
0.179000000000000020,98.394618381986219902
0.180000000000000021,97.065106263835360778
0.181000000000000022,95.757285027616674711
0.182000000000000023,94.468691419938039644
0.183000000000000024,93.196469120745490500
0.184000000000000025,91.937584903017452120
0.185000000000000026,90.689015222890006385
0.186000000000000026,89.447899207091637663
0.187000000000000027,88.211656888945668697
0.188000000000000028,86.978073720888403386
0.189000000000000029,85.745353936255995109
0.190000000000000030,84.512146337586472100
0.191000000000000031,83.277546648832768028
0.192000000000000032,82.041080777500411614
0.193000000000000033,80.802673274779024837
0.194000000000000034,79.562605031845848202
0.195000000000000034,78.321463871897066156
0.196000000000000035,77.080091241943904379
0.197000000000000036,75.839527717129186613
0.198000000000000037,74.600959534747318003
0.199000000000000038,73.365667898380152678
0.200000000000000039,72.134982350587634414
0.201000000000000040,70.910239115597590853
0.202000000000000041,69.692744966967339337
0.203000000000000042,68.483746881185638244
0.204000000000000042,67.284407495909604791
0.205000000000000043,66.095786198335460426
0.206000000000000044,64.918825521134550627
0.207000000000000045,63.754342415730206994
0.208000000000000046,62.603023900335813323
0.209000000000000047,61.465426537930945017
0.210000000000000048,60.341979182176238794
0.211000000000000049,59.232988432404965806
0.212000000000000050,58.138646257921571703
0.213000000000000050,57.059039282994810094
0.214000000000000051,55.994159263725933329
0.215000000000000052,54.943914333479334289
0.216000000000000053,53.908140642307003532
0.217000000000000054,52.886614065755317426
0.218000000000000055,51.879061707981236395
0.219000000000000056,50.885172971956130539
0.220000000000000057,49.904610014743951751
0.221000000000000058,48.937017447730887909
0.222000000000000058,47.982031179799214726
0.223000000000000059,47.039286335535265948
0.224000000000000060,46.108424210533428322
0.225000000000000061,45.189098251742933599
0.226000000000000062,44.280979072724491630
0.227000000000000063,43.383758531844677009
0.228000000000000064,42.497152916091572195
0.229000000000000065,41.620905284632456755
0.230000000000000066,40.754787034769115905
0.231000000000000066,39.898598758889946225
0.232000000000000067,39.052170464695208807
0.233000000000000068,38.215361232685289394
0.234000000000000069,37.388058384951577295
0.235000000000000070,36.570176237967842781
0.236000000000000071,35.761654509607900820
0.237000000000000072,34.962456447239773638
0.238000000000000073,34.172566739684008041
0.239000000000000073,33.391989271257884297
0.240000000000000074,32.620744771219690961
0.241000000000000075,31.858868406826655217
0.242000000000000076,31.106407363040062819
0.243000000000000077,30.363418446759265379
0.244000000000000078,29.629965748423689575
0.245000000000000079,28.906118388957395382
0.246000000000000080,28.191948375399043414
0.247000000000000081,27.487528584198127390
0.248000000000000081,26.792930887100038007
0.249000000000000082,26.108224430803254279
0.250000000000000111,25.433474078164458376
0.251000000000000112,24.768739015655047098
0.252000000000000113,24.114071529031775754
0.253000000000000114,23.469515946770940218
0.254000000000000115,22.835107748713554088
0.255000000000000115,22.210872835569066552
0.256000000000000116,21.596826953406800698
0.257000000000000117,20.992975266011001167
0.258000000000000118,20.399312066968178669
0.259000000000000119,19.815820622571887810
0.260000000000000120,19.242473136052460347
0.261000000000000121,18.679230823246278703
0.262000000000000122,18.126044089590674702
0.263000000000000123,17.582852798248833182
0.264000000000000123,17.049586619214188943
0.265000000000000124,16.526165449400153307
0.266000000000000125,16.012499893970822740
0.267000000000000126,15.508491799497900132
0.268000000000000127,15.014034829922275449
0.269000000000000128,14.529015076746190971
0.270000000000000129,14.053311695367975531
0.271000000000000130,13.586797559987923378
0.272000000000000131,13.129339930051852292
0.273000000000000131,12.680801121747437676
0.274000000000000132,12.241039178622987293
0.275000000000000133,11.809908535950308206
0.276000000000000134,11.387260673998216731
0.277000000000000135,10.972944755916815396
0.278000000000000136,10.566808246448808006
0.279000000000000137,10.168697508182233946
0.280000000000000138,9.778458372535046905
0.281000000000000139,9.395936683113152554
0.282000000000000139,9.020978809510358687
0.283000000000000140,8.653432130018170909
0.284000000000000141,8.293145482085886755
0.285000000000000142,7.939969579716281700
0.286000000000000143,7.593757397299455647
0.287000000000000144,7.254364519677602985
0.288000000000000145,6.921649458496110796
0.289000000000000146,6.595473935134333665
0.290000000000000147,6.275703130720100553
0.291000000000000147,5.962205903920576588
0.292000000000000148,5.654854977365415536
0.293000000000000149,5.353527093701291761
0.294000000000000150,5.058103142397678553
0.295000000000000151,4.768468258525972558
0.296000000000000152,4.484511894817526212
0.297000000000000153,4.206127868372893097
0.298000000000000154,3.933214383445197804
0.299000000000000155,3.665674031757250706
0.300000000000000155,3.403413771834958190
0.301000000000000156,3.146344888850980404
0.302000000000000157,2.894382936472434942
0.303000000000000158,2.647447662197433882
0.304000000000000159,2.405462917646580490
0.305000000000000160,2.168356555249945750
