# CNT15-NH3+-4_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,63.205033934260370643
0.201000000000000012,60.664457651498551627
0.202000000000000013,59.083231393183702096
0.203000000000000014,57.955272033536274989
0.204000000000000015,56.988822893121401592
0.205000000000000016,56.030465320106181082
0.206000000000000016,55.012632533452389794
0.207000000000000017,53.918083370656482600
0.208000000000000018,52.756472718911268771
0.209000000000000019,51.549429673010557451
0.210000000000000020,50.321516928832352278
0.211000000000000021,49.095168023834915516
0.212000000000000022,47.888239029067186436
0.213000000000000023,46.713211762963105400
0.214000000000000024,45.577380212332528231
0.215000000000000024,44.483566557305664446
0.216000000000000025,43.431067931164655249
0.217000000000000026,42.416645051084252316
0.218000000000000027,41.435440752616862881
0.219000000000000028,40.481769065378045980
0.220000000000000029,39.549750433496392077
0.221000000000000030,38.633791003972731914
0.222000000000000031,37.728917298873341224
0.223000000000000032,36.830984802906712616
0.224000000000000032,35.936782049832153518
0.225000000000000033,35.044052136986955759
0.226000000000000034,34.151452277687440073
0.227000000000000035,33.258469746424431435
0.228000000000000036,32.365309882229873040
0.229000000000000037,31.472769024099768842
0.230000000000000038,30.582102570405197639
0.231000000000000039,29.694895906969140498
0.232000000000000040,28.812943800818366924
0.233000000000000040,27.938142032389112757
0.234000000000000041,27.072393535065923942
0.235000000000000042,26.217530107459868560
0.236000000000000043,25.375249831303655412
0.237000000000000044,24.547069632229316483
0.238000000000000045,23.734291926829335750
0.239000000000000046,22.937983973203639465
0.240000000000000047,22.158968352018277415
0.241000000000000048,21.397822922514716737
0.242000000000000048,20.654888598001299727
0.243000000000000049,19.930283346797626365
0.244000000000000050,19.223920929493338861
0.245000000000000051,18.535533016989631960
0.246000000000000052,17.864693484255621314
0.247000000000000053,17.210843832685590371
0.248000000000000054,16.573318852201513351
0.249000000000000055,15.951371787451657625
0.250000000000000056,15.344198416784800898
0.251000000000000056,14.750959585562151588
0.252000000000000057,14.170801855241677458
0.253000000000000058,13.602876035771640062
0.254000000000000059,13.046353461010770758
0.255000000000000060,12.500439945469185687
0.256000000000000061,11.964387426285309601
0.257000000000000062,11.437503347902673312
0.258000000000000063,10.919157889413753537
0.259000000000000064,10.408789167106409224
0.260000000000000064,9.905906568517835353
0.261000000000000065,9.410092390399514173
0.262000000000000066,8.921001962507597582
0.263000000000000067,8.438362443085313913
0.264000000000000068,7.961970471244692149
0.265000000000000069,7.491688857053567574
0.266000000000000070,7.027442482771567356
0.267000000000000071,6.569213579047048945
0.268000000000000071,6.117036528596338840
0.269000000000000072,5.670992337460033283
0.270000000000000073,5.231202900819405421
0.271000000000000074,4.797825176935864633
0.272000000000000075,4.371045369359741528
0.273000000000000076,3.951073204396857275
0.274000000000000077,3.538136378121637726
0.275000000000000078,3.132475235141598535
0.276000000000000079,2.734337729963532304
0.277000000000000079,2.343974711267232447
0.278000000000000080,1.961635559711248034
0.279000000000000081,1.587564201099816330
0.280000000000000082,1.221995508840137301
0.281000000000000083,0.865152102600541317
0.282000000000000084,0.517241543920470170
0.283000000000000085,0.178453924186689428
0.284000000000000086,-0.151040164166527630
0.285000000000000087,-0.471091286198976722
0.286000000000000087,-0.781572468858413694
0.287000000000000088,-1.082380169856336671
0.288000000000000089,-1.373434931604373022
0.289000000000000090,-1.654681742224907826
0.290000000000000091,-1.926090126623027032
0.291000000000000092,-2.187653991173455381
0.292000000000000093,-2.439391245783421702
