# CNT15-NH3+-4_TRPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.177955546336391990
0.150999999999999995,109.651451887394230766
0.151999999999999996,107.314107676192477925
0.152999999999999997,104.626068592261873391
0.153999999999999998,102.117806472236480886
0.154999999999999999,99.886940288082755046
0.156000000000000000,97.864167390766141352
0.157000000000000001,95.944298687623486899
0.158000000000000002,94.041868836142342047
0.159000000000000002,92.107219310184618166
0.160000000000000003,90.123986893650638308
0.161000000000000004,88.099623905148007452
0.162000000000000005,86.054941510371889990
0.163000000000000006,84.015375889336368687
0.164000000000000007,82.004850982064013465
0.165000000000000008,80.042178122730462064
0.166000000000000009,78.139523957243937957
0.167000000000000010,76.302361670548933148
0.168000000000000010,74.530354252829425832
0.169000000000000011,72.818717768423368852
0.170000000000000012,71.159729645236410533
0.171000000000000013,69.544157022346595909
0.172000000000000014,67.962472065607045124
0.173000000000000015,66.405791657702280872
0.174000000000000016,64.866528972157396993
0.175000000000000017,63.338777098674981403
0.176000000000000018,61.818463701497421425
0.177000000000000018,60.303324195907030969
0.178000000000000019,58.792742228337829147
0.179000000000000020,57.287502889328308697
0.180000000000000021,55.789498048468090019
0.181000000000000022,54.301415928012701784
0.182000000000000023,52.826439537594907847
0.183000000000000024,51.367971533629848579
0.184000000000000025,49.929396829872139563
0.185000000000000026,48.513889057621199186
0.186000000000000026,47.124262803664997534
0.187000000000000027,45.762870397832706715
0.188000000000000028,44.431539781032611813
0.189000000000000029,43.131548530966234978
0.190000000000000030,41.863628318246341564
0.191000000000000031,40.627993774793296211
0.192000000000000032,39.424389853915158710
0.193000000000000033,38.252152136968120999
0.194000000000000034,37.110275101265337128
0.195000000000000034,35.997484031217503286
0.196000000000000035,34.912306968878269231
0.197000000000000036,33.853143814978210457
0.198000000000000037,32.818330373638559649
0.199000000000000038,31.806195760393773497
0.200000000000000039,30.815112149761006322
0.201000000000000040,29.843536318128940366
0.202000000000000041,28.890042838264740510
0.203000000000000042,27.953349105244292616
0.204000000000000042,27.032332624840240243
0.205000000000000043,26.126041180904689298
0.206000000000000044,25.233696625638721400
0.207000000000000045,24.354693113885787170
0.208000000000000046,23.488590637749467760
0.209000000000000047,22.635104718632639731
0.210000000000000048,21.794093087396813502
0.211000000000000049,20.965540136243852487
0.212000000000000050,20.149539863866703371
0.213000000000000050,19.346277963372553899
0.214000000000000051,18.556013624645622428
0.215000000000000052,17.779061542662631723
0.216000000000000053,17.015774543597196100
0.217000000000000054,16.266527163536011358
0.218000000000000055,15.531700441925735845
0.219000000000000056,14.811668124653161627
0.220000000000000057,14.106784410703559374
0.221000000000000058,13.417373322093567367
0.222000000000000058,12.743719729392388729
0.223000000000000059,12.086062024588262176
0.224000000000000060,11.444586399097214979
0.225000000000000061,10.819422657003068267
0.226000000000000062,10.210641471721363160
0.227000000000000063,9.618252977694741190
0.228000000000000064,9.042206576920758465
0.229000000000000065,8.482391832534625919
0.230000000000000066,7.938640317778171251
0.231000000000000066,7.410728287949031490
0.232000000000000067,6.898380044841209369
0.233000000000000068,6.401271867286551398
0.234000000000000069,5.919036387253566289
0.235000000000000070,5.451267298161832642
0.236000000000000071,4.997524290274315106
0.237000000000000072,4.557338116923283167
0.238000000000000073,4.130215704638827035
0.239000000000000073,3.715645229747617240
0.240000000000000074,3.313101093494869254
0.241000000000000075,2.922048737053960288
0.242000000000000076,2.541949246789688477
0.243000000000000077,2.172263708728136677
0.244000000000000078,1.812457279278492761
0.245000000000000079,1.462002946790155189
0.246000000000000080,1.120384965473296468
0.247000000000000081,0.787101949538137391
0.248000000000000081,0.461669621110041839
0.249000000000000082,0.143623210555709757
0.250000000000000111,-0.167480487677671291
0.251000000000000112,-0.472061396732146865
0.252000000000000113,-0.770514766229429493
0.253000000000000114,-1.063210095315235693
0.254000000000000115,-1.350490354514629843
0.255000000000000115,-1.632671489239587714
0.256000000000000116,-1.910042186401016195
0.257000000000000117,-2.182863884574277158
0.258000000000000118,-2.451371007512071376
0.259000000000000119,-2.715771400455128770
0.260000000000000120,-2.976246948621898092
0.261000000000000121,-3.232954357428348580
0.262000000000000122,-3.486026074367020833
0.263000000000000123,-3.735571333026691754
0.264000000000000123,-3.981677300434731226
0.265000000000000124,-4.224410309723799273
0.266000000000000125,-4.463817161040945614
0.267000000000000126,-4.699926474606199278
0.268000000000000127,-4.932750080871197262
0.269000000000000128,-5.162284433806251016
0.270000000000000129,-5.388512034442456411
0.271000000000000130,-5.611402852899123772
0.272000000000000131,-5.830915738223293232
0.273000000000000131,-6.046999806448299708
0.274000000000000132,-6.259595798331673677
0.275000000000000133,-6.468637399253443832
0.276000000000000134,-6.674052514736564135
0.277000000000000135,-6.875764495987317204
0.278000000000000136,-7.073693310742359408
0.279000000000000137,-7.267756655546000033
0.280000000000000138,-7.457871006365624389
0.281000000000000139,-7.643952605184159310
0.282000000000000139,-7.825918380883736702
0.283000000000000140,-8.003686803357119572
0.284000000000000141,-8.177178670351072043
0.285000000000000142,-8.346317827061582761
0.286000000000000143,-8.511031818965300033
0.287000000000000144,-8.671252478786406925
0.288000000000000145,-8.826916448866390041
0.289000000000000146,-8.977965640525969349
0.290000000000000147,-9.124347632288881016
0.291000000000000147,-9.266016009075858761
0.292000000000000148,-9.402930644678903604
0.293000000000000149,-9.535057929991287651
0.294000000000000150,-9.662370949602038905
0.295000000000000151,-9.784849609465801734
0.296000000000000152,-9.902480718433654516
0.297000000000000153,-10.015258026479145315
0.298000000000000154,-10.123182222479584880
0.299000000000000155,-10.226260894417276148
0.300000000000000155,-10.324508454850947814
0.301000000000000156,-10.417946034476742057
0.302000000000000157,-10.506601346552205456
0.303000000000000158,-10.590508524897785492
0.304000000000000159,-10.669707938120049917
0.305000000000000160,-10.744245982621015045
0.306000000000000161,-10.814174856869991359
0.307000000000000162,-10.879552319319412135
0.308000000000000163,-10.940441432245950892
0.309000000000000163,-10.996910293693565208
0.310000000000000164,-11.049031759587565560
0.311000000000000165,-11.096883157978595591
0.312000000000000166,-11.140545997264501565
0.313000000000000167,-11.180105670126081918
0.314000000000000168,-11.215651154801374645
0.315000000000000169,-11.247274715212473239
0.316000000000000170,-11.275071601349932138
0.317000000000000171,-11.299139751212271321
0.318000000000000171,-11.319579495493643506
0.319000000000000172,-11.336493266110615252
0.320000000000000173,-11.349985309559979640
0.321000000000000174,-11.360161406004001705
0.322000000000000175,-11.367128594887541126
0.323000000000000176,-11.370994907803058993
0.324000000000000177,-11.371869109235216655
0.325000000000000178,-11.369860445736213350
0.326000000000000179,-11.365078404006673907
0.327000000000000179,-11.357632478284431343
0.328000000000000180,-11.347631947375145245
0.329000000000000181,-11.335185661594755047
0.330000000000000182,-11.320401839832848978
0.331000000000000183,-11.303387876890495178
0.332000000000000184,-11.284250161192808548
0.333000000000000185,-11.263093902928366319
0.334000000000000186,-11.240022972622394803
0.335000000000000187,-11.215139750109054617
0.336000000000000187,-11.188544983830460922
0.337000000000000188,-11.160337660354986866
0.338000000000000189,-11.130614883976303275
0.339000000000000190,-11.099471766226011837
0.340000000000000191,-11.067001325106968324
0.341000000000000192,-11.033294393832289160
0.342000000000000193,-10.998439538834258400
0.343000000000000194,-10.962522986790336432
0.344000000000000195,-10.925628560397793620
0.345000000000000195,-10.887837622616030941
0.346000000000000196,-10.849229029084236586
0.347000000000000197,-10.809879088413472559
0.348000000000000198,-10.769861530045112374
0.349000000000000199,-10.729247479361990969
0.350000000000000200,-10.688105439735220870
0.351000000000000201,-10.646501281186834476
0.352000000000000202,-10.604498235347804780
0.353000000000000203,-10.562156896391149630
0.354000000000000203,-10.519535227621256368
0.355000000000000204,-10.476688573402849869
0.356000000000000205,-10.433669676116808844
0.357000000000000206,-10.390528697833961047
