# CNT15-NH3+-4_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,108.333179588515193359
0.201000000000000012,107.039669575204129615
0.202000000000000013,105.446624628836161719
0.203000000000000014,103.732790287939224072
0.204000000000000015,101.993700497889719259
0.205000000000000016,100.274347668235549236
0.206000000000000016,98.590694441131290660
0.207000000000000017,96.943434729743117373
0.208000000000000018,95.326459481015149322
0.209000000000000019,93.731778541465573085
0.210000000000000020,92.152132790991828415
0.211000000000000021,90.582153647545951003
0.212000000000000022,89.018654573957320508
0.213000000000000023,87.460444356607212057
0.214000000000000024,85.907914281532868017
0.215000000000000024,84.362555559179256193
0.216000000000000025,82.826497948835879015
0.217000000000000026,81.302116944149275923
0.218000000000000027,79.791728761883774723
0.219000000000000028,78.297375066869406623
0.220000000000000029,76.820689469406801209
0.221000000000000030,75.362832894826894403
0.222000000000000031,73.924483198813049967
0.223000000000000032,72.505864656160468940
0.224000000000000032,71.106804335234144787
0.225000000000000033,69.726804312381545969
0.226000000000000034,68.365120805501675250
0.227000000000000035,67.020843380251321264
0.228000000000000036,65.692969270502047152
0.229000000000000037,64.380469488151589985
0.230000000000000038,63.082344752097313290
0.231000000000000039,61.797670346167684841
0.232000000000000040,60.525629841975820966
0.233000000000000040,59.265538224848818061
0.234000000000000041,58.016855372692454296
0.235000000000000042,56.779191092566556165
0.236000000000000043,55.552303049634033982
0.237000000000000044,54.336088956641944492
0.238000000000000045,53.130574354124235015
0.239000000000000046,51.935897223181427762
0.240000000000000047,50.752290551354526826
0.241000000000000048,49.580063831724075385
0.242000000000000048,48.419584326807679986
0.243000000000000049,47.271258780341206318
0.244000000000000050,46.135516117611601317
0.245000000000000051,45.012791542793650024
0.246000000000000052,43.903512322382098887
0.247000000000000053,42.808085438742111251
0.248000000000000054,41.726887207565440008
0.249000000000000055,40.660254877456793565
0.250000000000000056,39.608480168330885363
0.251000000000000056,38.571804656784635768
0.252000000000000057,37.550416879909342072
0.253000000000000058,36.544451002804478890
0.254000000000000059,35.553986877981074599
0.255000000000000060,34.579051315554998780
0.256000000000000061,33.619620380339519272
0.257000000000000062,32.675622534450482704
0.258000000000000063,31.746942450738536934
0.259000000000000064,30.833425332277204944
0.260000000000000064,29.934881585394514047
0.261000000000000065,29.051091707592682667
0.262000000000000066,28.181811266508656644
0.263000000000000067,27.326775861301303649
0.264000000000000068,26.485705973065336138
0.265000000000000069,25.658311625717953319
0.266000000000000070,24.844296793011128699
0.267000000000000071,24.043363500681049771
0.268000000000000071,23.255215585116243204
0.269000000000000072,22.479562081207038915
0.270000000000000073,21.716120222181650945
0.271000000000000074,20.964618043219498844
0.272000000000000075,20.224796588469235559
0.273000000000000076,19.496411727823002025
0.274000000000000077,18.779235595457038244
0.275000000000000078,18.073057666805976140
0.276000000000000079,17.377685494366890140
0.277000000000000079,16.692945125603234402
0.278000000000000080,16.018681228324812338
0.279000000000000081,15.354756950331850618
0.280000000000000082,14.701053540916532825
0.281000000000000083,14.057469762086100218
0.282000000000000084,13.423921117186925045
0.283000000000000085,12.800338924036344324
0.284000000000000086,12.186669258773759950
0.285000000000000087,11.582871795488419053
0.286000000000000087,10.988918565318396503
0.287000000000000088,10.404792657197226902
0.288000000000000089,9.830486880794273574
0.289000000000000090,9.266002410490566277
0.290000000000000091,8.711347427490593986
