# CNT15-NH3+-4_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.088130557707586377
0.150999999999999995,116.627411462451121338
0.151999999999999996,114.496252069505729310
0.152999999999999997,112.049603460456410176
0.153999999999999998,109.782359642971101721
0.154999999999999999,107.786063958463003587
0.156000000000000000,105.994944957021559162
0.157000000000000001,104.308188125356309683
0.158000000000000002,102.642541215348842343
0.159000000000000002,100.948087214301466474
0.160000000000000003,99.206457456905354775
0.161000000000000004,97.422279488133355585
0.162000000000000005,95.613488903854133127
0.163000000000000006,93.803093848753235307
0.164000000000000007,92.013276820501289421
0.165000000000000008,90.261834043946365114
0.166000000000000009,88.560554084872052272
0.167000000000000010,86.915012931804085383
0.168000000000000010,85.325281531448197825
0.169000000000000011,83.787125285701293365
0.170000000000000012,82.293378470322437579
0.171000000000000013,80.835276095529664531
0.172000000000000014,79.403610328842347599
0.173000000000000015,77.989644589833289956
0.174000000000000016,76.585766194799134610
0.175000000000000017,75.185890326148140161
0.176000000000000018,73.785647201377372539
0.177000000000000018,72.382393727985260057
0.178000000000000019,70.975093442148690315
0.179000000000000020,69.564106462223463723
0.180000000000000021,68.150926369421014783
0.181000000000000022,66.737894723210246184
0.182000000000000023,65.327917297960198084
0.183000000000000024,63.924199737660146070
0.184000000000000025,62.530014564133729493
0.185000000000000026,61.148506550968157569
0.186000000000000026,59.782539467009449652
0.187000000000000027,58.434584086082509202
0.188000000000000028,57.106645083082142378
0.189000000000000029,55.800222888367372320
0.190000000000000030,54.516305636181868977
0.191000000000000031,53.255385900774157903
0.192000000000000032,52.017496854628532788
0.193000000000000033,50.802262706600849640
0.194000000000000034,49.608958697259488702
0.195000000000000034,48.436576472182153452
0.196000000000000035,47.283891263129916638
0.197000000000000036,46.149527936577470655
0.198000000000000037,45.032023585103686969
0.199000000000000038,43.929884915525143185
0.200000000000000039,42.841639212427246264
0.201000000000000040,41.765878117551579862
0.202000000000000041,40.701293860153988646
0.203000000000000042,39.646707900711490424
0.204000000000000042,38.601092212842488038
0.205000000000000043,37.563583630615248410
0.206000000000000044,36.533491836401708497
0.207000000000000045,35.510301664621735540
0.208000000000000046,34.493670455891745519
0.209000000000000047,33.483421220923304418
0.210000000000000048,32.479532370377725670
0.211000000000000049,31.482124741651642097
0.212000000000000050,30.491446611547370793
0.213000000000000050,29.507857329652921408
0.214000000000000051,28.531810145049860239
0.215000000000000052,27.563834732102492353
0.216000000000000053,26.604519852376313338
0.217000000000000054,25.654496521465024017
0.218000000000000055,24.714421983455753917
0.219000000000000056,23.784964733281597660
0.220000000000000057,22.866790769261164940
0.221000000000000058,21.960551205362946803
0.222000000000000058,21.066871325518885527
0.223000000000000059,20.186341120812894445
0.224000000000000060,19.319507314549969834
0.225000000000000061,18.466866849911077963
0.226000000000000062,17.628861789844794572
0.227000000000000063,16.805875558693202265
0.228000000000000064,15.998230439400078495
0.229000000000000065,15.206186228572201813
0.230000000000000066,14.429939943723613993
0.231000000000000066,13.669626472279309937
0.232000000000000067,12.925320049923570309
0.233000000000000068,12.197036456232201118
0.234000000000000069,11.484735817840970640
0.235000000000000070,10.788325913314116278
0.236000000000000071,10.107665879058812308
0.237000000000000072,9.442570221784894358
0.238000000000000073,8.792813049873156928
0.239000000000000073,8.158132443356031160
0.240000000000000074,7.538234889827487351
0.241000000000000075,6.932799721317403296
0.242000000000000076,6.341483494838906942
0.243000000000000077,5.763924266827404885
0.244000000000000078,5.199745718939678518
0.245000000000000079,4.648561099592687818
0.246000000000000080,4.109976952137699868
0.247000000000000081,3.583596606640618631
0.248000000000000081,3.069023417849404911
0.249000000000000082,2.565863737055229077
0.250000000000000111,2.073729610190420569
0.251000000000000112,1.592241198656823231
0.252000000000000113,1.121028923050413795
0.253000000000000114,0.659735333162191795
0.254000000000000115,0.208016710404655136
0.255000000000000115,-0.234455588831528366
0.256000000000000116,-0.667994038424670200
0.257000000000000117,-1.092894084308301705
0.258000000000000118,-1.509433509467850598
0.259000000000000119,-1.917872007862072126
0.260000000000000120,-2.318450952303257484
0.261000000000000121,-2.711393340897993554
0.262000000000000122,-3.096903906440193754
0.263000000000000123,-3.475169373131453021
0.264000000000000123,-3.846358845157787698
0.265000000000000124,-4.210624311950448728
0.266000000000000125,-4.568101255381632697
0.267000000000000126,-4.918909344671259731
0.268000000000000127,-5.263153205391557954
