# CNT15-NH3+-4_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.238711039994996099
0.150999999999999995,117.642754323645021941
0.151999999999999996,116.171780636472732340
0.152999999999999997,114.921068122356842878
0.153999999999999998,113.568546549115779953
0.154999999999999999,112.061379852078857766
0.156000000000000000,110.448857358898564485
0.157000000000000001,108.800540185266555682
0.158000000000000002,107.171919048524301843
0.159000000000000002,105.594856118115970389
0.160000000000000003,104.079596776711241546
0.161000000000000004,102.621039378724276503
0.162000000000000005,101.205515403013521336
0.163000000000000006,99.816407761215160122
0.164000000000000007,98.438081511823867231
0.165000000000000008,97.058183594554833462
0.166000000000000009,95.668620259600402278
0.167000000000000010,94.265589555063016292
0.168000000000000010,92.849021525011337985
0.169000000000000011,91.421713842903272962
0.170000000000000012,89.988375323307664644
0.171000000000000013,88.554719554586284858
0.172000000000000014,87.126692575706883304
0.173000000000000015,85.709873950486027638
0.174000000000000016,84.309059030444359450
0.175000000000000017,82.928009699777646802
0.176000000000000018,81.569349138528721710
0.177000000000000018,80.234570865516502636
0.178000000000000019,78.924131557769001688
0.179000000000000020,77.637599279659212925
0.180000000000000021,76.373832552327542089
0.181000000000000022,75.131170243916557183
0.182000000000000023,73.907616934340666148
0.183000000000000024,72.701012798061640297
0.184000000000000025,71.509180917733004890
0.185000000000000026,70.330048177666213860
0.186000000000000026,69.161738462142068329
0.187000000000000027,68.002638829411310439
0.188000000000000028,66.851440711399035877
0.189000000000000029,65.707159082565382846
0.190000000000000030,64.569133035653720754
0.191000000000000031,63.437011381693949374
0.192000000000000032,62.310726834265551588
0.193000000000000033,61.190462111806219525
0.194000000000000034,60.076610954242745777
0.195000000000000034,58.969736648339392104
0.196000000000000035,57.870530226834205223
0.197000000000000036,56.779770077590811184
0.198000000000000037,55.698284290780804895
0.199000000000000038,54.626916698150964180
0.200000000000000039,53.566497227029628903
0.201000000000000040,52.517816907014832850
0.202000000000000041,51.481607630187923519
0.203000000000000042,50.458526574804899667
0.204000000000000042,49.449145054689424228
0.205000000000000043,48.453941447910054308
0.206000000000000044,47.473297784095777274
0.207000000000000045,46.507499525034958765
0.208000000000000046,45.556738053150660051
0.209000000000000047,44.621115382409307415
0.210000000000000048,43.700650621914547855
0.211000000000000049,42.795287750003161875
0.212000000000000050,41.904904292701132817
0.213000000000000050,41.029320542004839467
0.214000000000000051,40.168308994171425752
0.215000000000000052,39.321603734029871191
0.216000000000000053,38.488909536654304588
0.217000000000000054,37.669910501336183017
0.218000000000000055,36.864278073728897311
0.219000000000000056,36.071678349678798270
0.220000000000000057,35.291778588179369081
0.221000000000000058,34.524252890885975376
0.222000000000000058,33.768787031630772333
