# CNT15-NH3+-4_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.336598633582866569
0.150999999999999995,159.479588538109226192
0.151999999999999996,156.937918445602178963
0.152999999999999997,154.437207437796246268
0.153999999999999998,151.915541143830523652
0.154999999999999999,149.388787907291117563
0.156000000000000000,146.888081390353306688
0.157000000000000001,144.435700460970991799
0.158000000000000002,142.039757034786617851
0.159000000000000002,139.696820951744172135
0.160000000000000003,137.396831615393409720
0.161000000000000004,135.127664178009922580
0.162000000000000005,132.878378137889001209
0.163000000000000006,130.641021666740755336
0.164000000000000007,128.411239527209346534
0.165000000000000008,126.188048975298627852
0.166000000000000009,123.973134863634228964
0.167000000000000010,121.769946723903473185
0.168000000000000010,119.582797802093111272
0.169000000000000011,117.416089370389229884
0.170000000000000012,115.273721751265384228
0.171000000000000013,113.158708365292824283
0.172000000000000014,111.072979408138891699
0.173000000000000015,109.017344703580576493
0.174000000000000016,106.991577756372322483
0.175000000000000017,104.994582149369833246
0.176000000000000018,103.024604768930174714
0.177000000000000018,101.079466013028195448
0.178000000000000019,99.156783758771069870
0.179000000000000020,97.254174498808765748
0.180000000000000021,95.369421109835315065
0.181000000000000022,93.500601868246235426
0.182000000000000023,91.646179447628227877
0.183000000000000024,89.805051720161173989
0.184000000000000025,87.976568321169878573
0.185000000000000026,86.160518250429802833
0.186000000000000026,84.357094422179798698
0.187000000000000027,82.566841186437869737
0.188000000000000028,80.790590565669361922
0.189000000000000029,79.029392405381486242
0.190000000000000030,77.284442927830113490
0.191000000000000031,75.557015387895646086
0.192000000000000032,73.848395723615979591
0.193000000000000033,72.159825318136782357
0.194000000000000034,70.492452277586338028
0.195000000000000034,68.847292001032300846
0.196000000000000035,67.225197284914713691
0.197000000000000036,65.626837768311119703
0.198000000000000037,64.052688184641510816
0.199000000000000038,62.503024633631241613
0.200000000000000039,60.977927915669965842
0.201000000000000040,59.477292868855080599
0.202000000000000041,58.000842606164987103
0.203000000000000042,56.548146555609356767
0.204000000000000042,55.118641249621603606
0.205000000000000043,53.711652882006866605
0.206000000000000044,52.326420743053880358
0.207000000000000045,50.962120748699121009
0.208000000000000046,49.617888391751890254
0.209000000000000047,48.292840557094656617
0.210000000000000048,46.986095754438245820
0.211000000000000049,45.696792428537847286
0.212000000000000050,44.424105105483533862
0.213000000000000050,43.167258223223178959
0.214000000000000051,41.925537573894395393
0.215000000000000052,40.698299354399388505
0.216000000000000053,39.484976879908920466
0.217000000000000054,38.285085062909097076
0.218000000000000055,37.098222798530414934
0.219000000000000056,35.924073425919587521
0.220000000000000057,34.762403456136489410
0.221000000000000058,33.613059770376409574
0.222000000000000058,32.475965499124093583
0.223000000000000059,31.351114794067502345
0.224000000000000060,30.238566701106730505
0.225000000000000061,29.138438335430304704
0.226000000000000062,28.050897549177854273
0.227000000000000063,26.976155269379187729
0.228000000000000064,25.914457669299771680
0.229000000000000065,24.866078320599910967
0.230000000000000066,23.831310457332474328
0.231000000000000066,22.810459466181868038
0.232000000000000067,21.803835700852339130
0.233000000000000068,20.811747702436946383
0.234000000000000069,19.834495892183177546
0.235000000000000070,18.872366788500379187
0.236000000000000071,17.925627786470471392
0.237000000000000072,16.994522525619220943
0.238000000000000073,16.079266860349029855
0.239000000000000073,15.180045437252374541
0.240000000000000074,14.297008874519713473
0.241000000000000075,13.430271530817586623
0.242000000000000076,12.579909844298652999
0.243000000000000077,11.745961216770478330
0.244000000000000078,10.928423413435373490
0.245000000000000079,10.127254444948391665
0.246000000000000080,9.342372895757062423
0.247000000000000081,8.573658660701990897
0.248000000000000081,7.820954050601909735
0.249000000000000082,7.084065226938038862
0.250000000000000111,6.362763925716127922
0.251000000000000112,5.656789431049358718
0.252000000000000113,4.965850759896188293
0.253000000000000114,4.289629020646130719
0.254000000000000115,3.627779909801433611
0.255000000000000115,2.979936312805268273
0.256000000000000116,2.345710977058657498
0.257000000000000117,1.724699227303121862
0.258000000000000118,1.116481695782155503
0.259000000000000119,0.520627041889723086
0.260000000000000120,-0.063305361663032661
0.261000000000000121,-0.635762796810985686
0.262000000000000122,-1.197196640585915350
0.263000000000000123,-1.748059894171718254
0.264000000000000123,-2.288804814510291941
0.265000000000000124,-2.819880660317575227
0.266000000000000125,-3.341731562380059639
0.267000000000000126,-3.854794526118562992
0.268000000000000127,-4.359497572637360818
0.269000000000000128,-4.856258022824777143
0.270000000000000129,-5.345480927542072713
0.271000000000000130,-5.827557645531168617
0.272000000000000131,-6.302864569386565918
0.273000000000000131,-6.771761998774659119
0.274000000000000132,-7.234593159038372967
0.275000000000000133,-7.691683362396474877
0.276000000000000134,-8.143339308128675569
0.277000000000000135,-8.589848517424993446
0.278000000000000136,-9.031478897968137076
0.279000000000000137,-9.468478432801912703
0.280000000000000138,-9.901074987612684453
0.281000000000000139,-10.329476230210104859
0.282000000000000139,-10.753869655728436783
0.283000000000000140,-11.174422710878136655
0.284000000000000141,-11.591283010450521118
0.285000000000000142,-12.004578639212132529
0.286000000000000143,-12.414418532313018062
0.287000000000000144,-12.820892927369479608
0.288000000000000145,-13.224073881462667046
0.289000000000000146,-13.624015846411651864
0.290000000000000147,-14.020756295832990546
0.291000000000000147,-14.414316397679186821
0.292000000000000148,-14.804701726155519381
0.293000000000000149,-15.191903007140902915
0.294000000000000150,-15.575896891483901996
0.295000000000000151,-15.956646750802381263
0.296000000000000152,-16.334103490685059512
0.297000000000000153,-16.708206376469192378
0.298000000000000154,-17.078883867051477097
0.299000000000000155,-17.446054452473401142
0.300000000000000155,-17.809627491308287262
0.301000000000000156,-18.169504044161023160
0.302000000000000157,-18.525577699873817750
0.303000000000000158,-18.877735391307208346
0.304000000000000159,-19.225858197837702335
0.305000000000000160,-19.569822131977435475
0.306000000000000161,-19.909498907778058197
0.307000000000000162,-20.244756688929122390
0.308000000000000163,-20.575460814700001322
0.309000000000000163,-20.901474502103184250
0.310000000000000164,-21.222659522875897409
0.311000000000000165,-21.538876854084854529
0.312000000000000166,-21.849987301356659231
0.313000000000000167,-22.155852093922938195
0.314000000000000168,-22.456333450844805810
0.315000000000000169,-22.751295117946312985
0.316000000000000170,-23.040602875140670847
0.317000000000000171,-23.324125013976036769
0.318000000000000171,-23.601732785360830746
0.319000000000000172,-23.873300817551758257
0.320000000000000173,-24.138707504599665299
0.321000000000000174,-24.397835365552268172
0.322000000000000175,-24.650571374806510505
0.323000000000000176,-24.896807264088067768
0.324000000000000177,-25.136439796612375375
0.325000000000000178,-25.369371014048869739
0.326000000000000179,-25.595508456971636235
0.327000000000000179,-25.814765359531282485
0.328000000000000180,-26.027060819129751223
