# CNT15-NH3+-4_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,178.793017247456219820
0.150999999999999995,176.801885179494064460
0.151999999999999996,175.492711034745582310
0.152999999999999997,174.315361026856578519
0.153999999999999998,173.053178478276379337
0.154999999999999999,171.657109608961008007
0.156000000000000000,170.150762623780963168
0.157000000000000001,168.579438510313281085
0.158000000000000002,166.985515684533112335
0.159000000000000002,165.398903099200140332
0.160000000000000003,163.835514156144029130
0.161000000000000004,162.299506576958265214
0.162000000000000005,160.786839352328115638
0.163000000000000006,159.288837733559773824
0.164000000000000007,157.795153779777535874
0.165000000000000008,156.295916650289285599
0.166000000000000009,154.783088140002348609
0.167000000000000010,153.251145173664156118
0.168000000000000010,151.697248620338683622
0.169000000000000011,150.121057047045667332
0.170000000000000012,148.524323982262927757
0.171000000000000013,146.910389547410431987
0.172000000000000014,145.283648677442641883
0.173000000000000015,143.649052172931931182
0.174000000000000016,142.011675114364834371
0.175000000000000017,140.376370150901266243
0.176000000000000018,138.747510612926134854
0.177000000000000018,137.128819721123733189
0.178000000000000019,135.523276679260533228
0.179000000000000020,133.933087443085611312
0.180000000000000021,132.359706814289978638
0.181000000000000022,130.803898668226565860
0.182000000000000023,129.265822139475829999
0.183000000000000024,127.745133109673318472
0.184000000000000025,126.241092103496754362
0.185000000000000026,124.752671511468250287
0.186000000000000026,123.278656792824875765
0.187000000000000027,121.817737886400095704
0.188000000000000028,120.368588426875405162
0.189000000000000029,118.929931509303585813
0.190000000000000030,117.500591666743275709
0.191000000000000031,116.079533437035109955
0.192000000000000032,114.665887415778655622
0.193000000000000033,113.258965048096072792
0.194000000000000034,111.858263627892526415
0.195000000000000034,110.463463075717669426
0.196000000000000035,109.074416079056547346
0.197000000000000036,107.691133123627622581
0.198000000000000037,106.313763840003730365
0.199000000000000038,104.942575952714065579
0.200000000000000039,103.577932962268093320
0.201000000000000040,102.220271524985093947
0.202000000000000041,100.870079329485577091
0.203000000000000042,99.527874108500469674
0.204000000000000042,98.194184274789890310
0.205000000000000043,96.869531533469142914
0.206000000000000044,95.554415701713608655
0.207000000000000045,94.249301861489854559
0.208000000000000046,92.954609881711164121
0.209000000000000047,91.670706272541039539
0.210000000000000048,90.397898275566006987
0.211000000000000049,89.136430048041702889
0.212000000000000050,87.886480766032221368
0.213000000000000050,86.648164448579606756
0.214000000000000051,85.421531291597830204
0.215000000000000052,84.206570294577971936
0.216000000000000053,83.003212964061262369
0.217000000000000054,81.811337883943195948
0.218000000000000055,80.630775952871772461
0.219000000000000056,79.461316102283632290
0.220000000000000057,78.302711324083958289
