# CNT15-NH3+-4_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.976284201936252316
0.150999999999999995,107.324378764975747913
0.151999999999999996,105.192760687466261516
0.152999999999999997,102.563249979579268256
0.153999999999999998,100.157796844776029843
0.154999999999999999,98.110889323063645406
0.156000000000000000,96.329851849107100747
0.157000000000000001,94.672635376217343151
0.158000000000000002,93.023454359124400526
0.159000000000000002,91.314817350219556147
0.160000000000000003,89.524288411602526594
0.161000000000000004,87.661738078972248900
0.162000000000000005,85.755218746244437966
0.163000000000000006,83.839140688831875536
0.164000000000000007,81.945947748913539499
0.165000000000000008,80.101222714915394363
0.166000000000000009,78.321594317087786408
0.167000000000000010,76.614656848957437774
0.168000000000000010,74.980156797992776774
0.169000000000000011,73.411833888932477521
0.170000000000000012,71.899461782505881047
0.171000000000000013,70.430782462361989360
0.172000000000000014,68.993152853849281314
0.173000000000000015,67.574817940205534228
0.174000000000000016,66.165792805677057231
0.175000000000000017,64.758380569417198558
0.176000000000000018,63.347378918544542614
0.177000000000000018,61.930039669639072031
0.178000000000000019,60.505847689702648040
0.179000000000000020,59.076181042955113298
0.180000000000000021,57.643906079408552046
0.181000000000000022,56.212951321619470946
0.182000000000000023,54.787893817321652534
0.183000000000000024,53.373582008189579540
0.184000000000000025,51.974810650800790768
0.185000000000000026,50.596056176000345772
0.186000000000000026,49.241275158215124463
0.187000000000000027,47.913764231818305461
0.188000000000000028,46.616076705711421369
0.189000000000000029,45.349989117794308413
0.190000000000000030,44.116509851173013601
0.191000000000000031,42.915921519737722178
0.192000000000000032,41.747848951648592219
0.193000000000000033,40.611345104582483145
0.194000000000000034,39.504988008130759169
0.195000000000000034,38.426982741218964179
0.196000000000000035,37.375263432368925010
0.197000000000000036,36.347591254320271048
0.198000000000000037,35.341645325492741847
0.199000000000000038,34.355104297102776911
0.200000000000000039,33.385717176501159997
0.201000000000000040,32.431362604044316811
0.202000000000000041,31.490096359460530095
0.203000000000000042,30.560187326576045308
0.204000000000000042,29.640142498628790690
0.205000000000000043,28.728721868961930141
0.206000000000000044,27.824944233884718159
0.207000000000000045,26.928085046819347781
0.208000000000000046,26.037667516472176032
0.209000000000000047,25.153448147237487120
0.210000000000000048,24.275397887215572013
0.211000000000000049,23.403679987060257872
0.212000000000000050,22.538625589303151742
0.213000000000000050,21.680707969731592755
0.214000000000000051,20.830516245669521425
0.215000000000000052,19.988729255488312475
0.216000000000000053,19.156090203286733953
0.217000000000000054,18.333382555521296808
0.218000000000000055,17.521407574787424721
0.219000000000000056,16.720963781648073621
0.220000000000000057,15.932828549516523609
0.221000000000000058,15.157741960808035486
0.222000000000000058,14.396392985160327171
0.223000000000000059,13.649407982479104362
0.224000000000000060,12.917341484625234571
0.225000000000000061,12.200669169285495386
0.226000000000000062,11.499782907385625919
0.227000000000000063,10.814987740646868630
0.228000000000000064,10.146500627842018005
0.229000000000000065,9.494450786228529893
0.230000000000000066,8.858881447788778729
0.231000000000000066,8.239752847561401694
0.232000000000000067,7.636946262815842879
0.233000000000000068,7.050268926450540263
0.234000000000000069,6.479459645184306282
0.235000000000000070,5.924194962310723511
0.236000000000000071,5.384095715503724122
0.237000000000000072,4.858733851959007310
0.238000000000000073,4.347639375648656213
0.239000000000000073,3.850307314322929386
0.240000000000000074,3.366204606828595125
0.241000000000000075,2.894776824095905532
0.242000000000000076,2.435454649578451480
0.243000000000000077,1.987660056857328383
0.244000000000000078,1.550812133423578265
0.245000000000000079,1.124332510238702731
