# CNT15-NH3+-4_CS-8142-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.052367675307927186
0.201000000000000012,60.222234627210127655
0.202000000000000013,59.059907990046710324
0.203000000000000014,57.758421048965900013
0.204000000000000015,56.421107063033105078
0.205000000000000016,55.096937126647233640
0.206000000000000016,53.803738576275307537
0.207000000000000017,52.543008432980641942
0.208000000000000018,51.308995501290723951
0.209000000000000019,50.093955634792195042
0.210000000000000020,48.890920195197026032
0.211000000000000021,47.694906628018564732
0.212000000000000022,46.503203357161247311
0.213000000000000023,45.315149289395975529
0.214000000000000024,44.131678777666238034
0.215000000000000024,42.954799116080621957
0.216000000000000025,41.787096951894767471
0.217000000000000026,40.631323038387186841
0.218000000000000027,39.490074591903756129
0.219000000000000028,38.365576070926465491
0.220000000000000029,37.259548761844662579
0.221000000000000030,36.173154465847503047
0.222000000000000031,35.106996932873357764
0.223000000000000032,34.061165147717346713
0.224000000000000032,33.035304221294332194
0.225000000000000033,32.028701858959152560
0.226000000000000034,31.040380766023719872
0.227000000000000035,30.069189659354492505
0.228000000000000036,29.113887640627684306
0.229000000000000037,28.173218481177496386
0.230000000000000038,27.245972847773789027
0.231000000000000039,26.331037670599130252
0.232000000000000040,25.427432744416929467
0.233000000000000040,24.534335295942099719
0.234000000000000041,23.651093682801487716
0.235000000000000042,22.777231650112931050
0.236000000000000043,21.912444695123472371
0.237000000000000044,21.056590110371779190
0.238000000000000045,20.209672219084463762
0.239000000000000046,19.371824206245534583
0.240000000000000047,18.543287804072157599
0.241000000000000048,17.724391926746243087
0.242000000000000048,16.915531178035951854
0.243000000000000049,16.117144985806355351
0.244000000000000050,15.329697955805503540
0.245000000000000051,14.553661887903100336
0.246000000000000052,13.789499763908594332
0.247000000000000053,13.037651898636818615
0.248000000000000054,12.298524345471127717
0.249000000000000055,11.572479563992796869
0.250000000000000056,10.859829289466031099
0.251000000000000056,10.160829490895306293
0.252000000000000057,9.475677264586023441
0.253000000000000058,8.804509482109249774
0.254000000000000059,8.147402993729127019
0.255000000000000060,7.504376179163537941
0.256000000000000061,6.875391635551695302
0.257000000000000062,6.260359796338522465
0.258000000000000063,5.659143283217880516
0.259000000000000064,5.071561805200283324
0.260000000000000064,4.497397433315173387
0.261000000000000065,3.936400095586420012
0.262000000000000066,3.388293154018978903
0.263000000000000067,2.852778942815919372
0.264000000000000068,2.329544164421899932
0.265000000000000069,1.818265056877325758
0.266000000000000070,1.318612262070281149
0.267000000000000071,0.830255339566637551
0.268000000000000071,0.352866884629961242
0.269000000000000072,-0.113873778289969252
0.270000000000000073,-0.570277343968949357
0.271000000000000074,-1.016641724066262187
0.272000000000000075,-1.453249692663788561
0.273000000000000076,-1.880366970879503441
0.274000000000000077,-2.298240735516472011
0.275000000000000078,-2.707098531610038883
0.276000000000000079,-3.107147564687576136
0.277000000000000079,-3.498574345467683422
0.278000000000000080,-3.881544657503570139
0.279000000000000081,-4.256203816828564079
0.280000000000000082,-4.622677191894740467
0.281000000000000083,-4.981070951922228929
0.282000000000000084,-5.331473012110123477
0.283000000000000085,-5.673954144921205867
0.284000000000000086,-6.008569227768209231
0.285000000000000087,-6.335358598828806365
0.286000000000000087,-6.654349494340593196
0.287000000000000088,-6.965557542517987422
0.288000000000000089,-7.268988291141321945
0.289000000000000090,-7.564638747850755074
0.290000000000000091,-7.852498914194335100
0.291000000000000092,-8.132553296500102391
0.292000000000000093,-8.404782378635436757
0.293000000000000094,-8.669164043662089369
0.294000000000000095,-8.925674933271444900
0.295000000000000095,-9.174291735677751802
0.296000000000000096,-9.414992394343235205
0.297000000000000097,-9.647757231501529418
0.298000000000000098,-9.872569981926488936
0.299000000000000099,-10.089418733759961455
0.300000000000000100,-10.298296774461025649
0.301000000000000101,-10.499203341072464113
0.302000000000000102,-10.692144275016740806
0.303000000000000103,-10.877132582539394079
0.304000000000000103,-11.054188902712393627
0.305000000000000104,-11.223341885601923806
0.306000000000000105,-11.384628483796550569
0.307000000000000106,-11.538094160989768255
0.308000000000000107,-11.683793021721379901
0.309000000000000108,-11.821787866710584680
0.310000000000000109,-11.952150178467096708
0.311000000000000110,-12.074960042050273401
0.312000000000000111,-12.190306005967979530
0.313000000000000111,-12.298284888270696769
0.314000000000000112,-12.399001532909945666
0.315000000000000113,-12.492568521398165871
0.316000000000000114,-12.579105844735458675
0.317000000000000115,-12.658740540461897339
0.318000000000000116,-12.731606299558000828
0.319000000000000117,-12.797843047754131618
0.320000000000000118,-12.857596505626739614
0.321000000000000119,-12.911017731659617525
0.322000000000000119,-12.958262652234520118
0.323000000000000120,-12.999491582291545555
0.324000000000000121,-13.034868740168743528
0.325000000000000122,-13.064561759894207427
0.326000000000000123,-13.088741203965820858
0.327000000000000124,-13.107580079415754426
